oid,time,magnitude,error,band
QSO_218.40333482080118+28.34873347929509,55212.39993400001,19.567,0.475,W1
QSO_218.40333482080118+28.34873347929509,55212.53213699998,19.21,0.37,W1
QSO_218.40333482080118+28.34873347929509,55212.66434000004,18.566000000000003,0.184,W1
QSO_218.40333482080118+28.34873347929509,55212.7305145,18.679000000000002,0.203,W1
QSO_218.40333482080118+28.34873347929509,55212.79668899996,18.988,0.289,W1
QSO_218.40333482080118+28.34873347929509,55212.86271749997,19.259999999999998,0.336,W1
QSO_218.40333482080118+28.34873347929509,55212.92889200002,18.833,0.214,W1
QSO_218.40333482080118+28.34873347929509,55212.99495699997,18.930999999999997,0.243,W1
QSO_218.40333482080118+28.34873347929509,55212.99506649998,19.189,0.321,W1
QSO_218.40333482080118+28.34873347929509,55213.06113150002,18.607,0.193,W1
QSO_218.40333482080118+28.34873347929509,55213.25950900004,18.935000000000002,,W1
QSO_218.40333482080118+28.34873347929509,55213.39171200001,18.752000000000002,0.243,W1
QSO_218.40333482080118+28.34873347929509,55387.64468299999,18.691000000000003,0.213,W1
QSO_218.40333482080118+28.34873347929509,55387.644792499996,18.551000000000002,0.179,W1
QSO_218.40333482080118+28.34873347929509,55387.77688599996,18.768,0.221,W1
QSO_218.40333482080118+28.34873347929509,55387.90908900002,18.796,0.23,W1
QSO_218.40333482080118+28.34873347929509,55387.97526349998,19.667,0.469,W1
QSO_218.40333482080118+28.34873347929509,55388.041291999994,18.569,0.196,W1
QSO_218.40333482080118+28.34873347929509,55388.10746650004,19.622,0.484,W1
QSO_218.40333482080118+28.34873347929509,55388.1735315,19.000999999999998,0.287,W1
QSO_218.40333482080118+28.34873347929509,55388.239705999964,18.979999999999997,0.254,W1
QSO_218.40333482080118+28.34873347929509,55388.30573449997,19.189999999999998,0.317,W1
QSO_218.40333482080118+28.34873347929509,55388.371909000016,18.839999999999996,0.244,W1
QSO_218.40333482080118+28.34873347929509,55388.43793750003,18.348,0.162,W1
QSO_218.40333482080118+28.34873347929509,55388.50400249998,19.287999999999997,0.329,W1
QSO_218.40333482080118+28.34873347929509,55388.50411199999,18.948,0.242,W1
QSO_218.40333482080118+28.34873347929509,55388.63620549996,19.258000000000003,0.335,W1
QSO_218.40333482080118+28.34873347929509,55388.768408500015,19.118000000000002,0.327,W1
QSO_218.40333482080118+28.34873347929509,55388.90061149999,18.805999999999997,0.219,W1
QSO_218.40333482080118+28.34873347929509,55395.57693600003,18.387999999999998,0.165,W1
QSO_218.40333482080118+28.34873347929509,55575.03429599999,18.859,0.239,W1
QSO_218.40333482080118+28.34873347929509,55575.36465749997,18.838,0.236,W1
QSO_218.40333482080118+28.34873347929509,55575.430685999985,18.552,0.184,W1
QSO_218.40333482080118+28.34873347929509,55575.49686050003,19.009999999999998,,W1
QSO_218.40333482080118+28.34873347929509,55575.56292549999,19.028,0.315,W1
QSO_218.40333482080118+28.34873347929509,55575.628954,18.758000000000003,0.363,W1
QSO_218.40333482080118+28.34873347929509,55575.69512849996,19.052,,W1
QSO_218.40333482080118+28.34873347929509,55575.827222000014,19.0,,W1
QSO_218.40333482080118+28.34873347929509,55576.0254535,19.180999999999997,0.331,W1
QSO_218.40333482080118+28.34873347929509,55576.157693,18.438000000000002,0.173,W1
QSO_218.40333482080118+28.34873347929509,56672.91656449998,19.200000000000003,0.345,W1
QSO_218.40333482080118+28.34873347929509,56673.245758000034,18.837000000000003,0.253,W1
QSO_218.40333482080118+28.34873347929509,56673.377450000015,18.967,0.392,W1
QSO_218.40333482080118+28.34873347929509,56673.70664349999,19.115000000000002,0.293,W1
QSO_218.40333482080118+28.34873347929509,56673.77245299999,18.542,0.246,W1
