oid,time,magnitude,error,band
QSO_347.6631435493878+18.88839297763778,55364.46433599998,18.756999999999998,0.243,W1
QSO_347.6631435493878+18.88839297763778,55364.596575499985,18.192,0.141,W1
QSO_347.6631435493878+18.88839297763778,55364.72877849996,18.427999999999997,0.181,W1
QSO_347.6631435493878+18.88839297763778,55364.79480699997,18.185000000000002,0.142,W1
QSO_347.6631435493878+18.88839297763778,55364.794953000004,18.063000000000002,0.137,W1
QSO_347.6631435493878+18.88839297763778,55364.860981500016,18.15,0.136,W1
QSO_347.6631435493878+18.88839297763778,55364.92704649997,18.607,0.256,W1
QSO_347.6631435493878+18.88839297763778,55364.99322100002,18.091,0.134,W1
QSO_347.6631435493878+18.88839297763778,55365.05924950003,18.25,0.16,W1
QSO_347.6631435493878+18.88839297763778,55365.12542399999,18.143,0.131,W1
QSO_347.6631435493878+18.88839297763778,55365.1914525,18.221,0.159,W1
QSO_347.6631435493878+18.88839297763778,55365.323655499975,18.418,0.166,W1
QSO_347.6631435493878+18.88839297763778,55365.45589499998,18.025,0.137,W1
QSO_347.6631435493878+18.88839297763778,55541.77115250001,17.741999999999997,0.107,W1
QSO_347.6631435493878+18.88839297763778,55541.903355499984,18.41,0.205,W1
QSO_347.6631435493878+18.88839297763778,55542.035558499956,18.256999999999998,0.162,W1
QSO_347.6631435493878+18.88839297763778,55542.16765200001,17.969,0.133,W1
QSO_347.6631435493878+18.88839297763778,55542.16779799996,18.527,0.208,W1
QSO_347.6631435493878+18.88839297763778,55542.23382649997,18.229,0.154,W1
QSO_347.6631435493878+18.88839297763778,55542.29985499998,18.182000000000002,0.146,W1
QSO_347.6631435493878+18.88839297763778,55542.36602950003,18.282,0.2,W1
QSO_347.6631435493878+18.88839297763778,55542.432094499985,18.576,0.254,W1
QSO_347.6631435493878+18.88839297763778,55545.141635500026,18.302999999999997,0.275,W1
QSO_347.6631435493878+18.88839297763778,55545.2738385,18.107,0.195,W1
QSO_347.6631435493878+18.88839297763778,56641.61916499999,18.356,0.18,W1
QSO_347.6631435493878+18.88839297763778,56641.61931100002,18.148,0.144,W1
QSO_347.6631435493878+18.88839297763778,56641.7508935,18.177,0.184,W1
QSO_347.6631435493878+18.88839297763778,56641.81677599998,18.134,0.227,W1
QSO_347.6631435493878+18.88839297763778,56641.88258549998,18.058,0.155,W1
QSO_347.6631435493878+18.88839297763778,56641.94850449999,18.052999999999997,0.153,W1
QSO_347.6631435493878+18.88839297763778,56642.01427749996,18.076999999999998,0.199,W1
QSO_347.6631435493878+18.88839297763778,56642.14600599997,18.296,0.157,W1
QSO_347.6631435493878+18.88839297763778,56642.14611549998,18.119999999999997,0.158,W1
QSO_347.6631435493878+18.88839297763778,56642.21188850004,17.986,0.139,W1
QSO_347.6631435493878+18.88839297763778,56642.27769799996,18.128999999999998,0.141,W1
QSO_347.6631435493878+18.88839297763778,56642.34361699997,17.899,0.14,W1
QSO_347.6631435493878+18.88839297763778,56826.343037,18.15,0.209,W1
QSO_347.6631435493878+18.88839297763778,56826.474619499975,18.106,0.151,W1
QSO_347.6631435493878+18.88839297763778,56829.49897300003,18.165,0.149,W1
QSO_347.6631435493878+18.88839297763778,56829.63040949998,18.116,0.135,W1
QSO_347.6631435493878+18.88839297763778,56829.76188250003,18.106,0.161,W1
QSO_347.6631435493878+18.88839297763778,56829.82765550001,18.058,0.133,W1
QSO_347.6631435493878+18.88839297763778,56829.893428499985,18.034,0.136,W1
QSO_347.6631435493878+18.88839297763778,56830.02490149996,18.136,0.145,W1
QSO_347.6631435493878+18.88839297763778,56830.2221475,18.046,0.146,W1
QSO_347.6631435493878+18.88839297763778,56830.353584000026,18.28,0.191,W1
QSO_347.6631435493878+18.88839297763778,56830.35369350003,17.216,0.138,W1
QSO_347.6631435493878+18.88839297763778,56830.4851665,18.296,0.189,W1
QSO_347.6631435493878+18.88839297763778,57006.328442499995,17.872,0.131,W1
QSO_347.6631435493878+18.88839297763778,57006.45976950002,17.963,0.157,W1
QSO_347.6631435493878+18.88839297763778,57006.45991549997,18.672,0.235,W1
QSO_347.6631435493878+18.88839297763778,57006.59124249999,17.802999999999997,0.101,W1
QSO_347.6631435493878+18.88839297763778,57006.72256950002,18.022,0.124,W1
QSO_347.6631435493878+18.88839297763778,57006.78823299999,18.115000000000002,0.148,W1
QSO_347.6631435493878+18.88839297763778,57006.85389649996,18.172,0.159,W1
QSO_347.6631435493878+18.88839297763778,57006.919523499986,17.95,0.131,W1
QSO_347.6631435493878+18.88839297763778,57006.98518699996,17.968,0.123,W1
QSO_347.6631435493878+18.88839297763778,57006.98533299999,18.567999999999998,0.242,W1
QSO_347.6631435493878+18.88839297763778,57007.050996499966,18.061,0.226,W1
QSO_347.6631435493878+18.88839297763778,57007.18232349999,17.939,0.113,W1
QSO_347.6631435493878+18.88839297763778,57007.313650500015,18.096,0.148,W1
QSO_347.6631435493878+18.88839297763778,57190.9406298254,18.241999999999997,0.235,W1
QSO_347.6631435493878+18.88839297763778,57191.07170132954,18.302,0.156,W1
QSO_347.6631435493878+18.88839297763778,57191.202882333695,18.014,0.131,W1
QSO_347.6631435493878+18.88839297763778,57191.33395383784,18.622999999999998,0.291,W1
QSO_347.6631435493878+18.88839297763778,57191.3996173399,18.099,0.142,W1
QSO_347.6631435493878+18.88839297763778,57191.465171342024,18.052,0.124,W1
QSO_347.6631435493878+18.88839297763778,57191.53068884404,17.787,0.106,W1
QSO_347.6631435493878+18.88839297763778,57191.59624284617,17.936,0.145,W1
QSO_347.6631435493878+18.88839297763778,57191.596352346176,18.505,0.188,W1
QSO_347.6631435493878+18.88839297763778,57191.66190634822,18.085,0.132,W1
QSO_347.6631435493878+18.88839297763778,57191.792941352425,18.471,0.188,W1
QSO_347.6631435493878+18.88839297763778,57191.92415885652,17.963,0.119,W1
QSO_347.6631435493878+18.88839297763778,57365.34127378149,18.673000000000002,0.23,W1
QSO_347.6631435493878+18.88839297763778,57365.472345285634,17.939,0.186,W1
QSO_347.6631435493878+18.88839297763778,57365.603416789774,18.167,0.15,W1
QSO_347.6631435493878+18.88839297763778,57365.66897079191,18.393,0.164,W1
QSO_347.6631435493878+18.88839297763778,57365.734488294,18.078,0.174,W1
QSO_347.6631435493878+18.88839297763778,57365.79989629601,18.137999999999998,0.222,W1
QSO_347.6631435493878+18.88839297763778,57365.800005796016,18.261,0.16,W1
QSO_347.6631435493878+18.88839297763778,57365.865413798114,18.425,0.188,W1
QSO_347.6631435493878+18.88839297763778,57365.86555979815,18.346,0.277,W1
QSO_347.6631435493878+18.88839297763778,57365.93096780016,18.701,0.435,W1
QSO_347.6631435493878+18.88839297763778,57366.06203930439,17.887999999999998,0.114,W1
QSO_347.6631435493878+18.88839297763778,57366.19311080853,17.965,0.152,W1
QSO_347.6631435493878+18.88839297763778,57366.324182312674,18.244999999999997,0.153,W1
QSO_347.6631435493878+18.88839297763778,57555.30585209077,18.08,0.163,W1
QSO_347.6631435493878+18.88839297763778,57555.43728269492,17.919,0.142,W1
QSO_347.6631435493878+18.88839297763778,57555.568566899026,17.72,0.126,W1
QSO_347.6631435493878+18.88839297763778,57555.69974130321,18.33,0.178,W1
QSO_347.6631435493878+18.88839297763778,57555.699887703166,17.988999999999997,0.129,W1
QSO_347.6631435493878+18.88839297763778,57555.83106210735,17.761,0.127,W1
QSO_347.6631435493878+18.88839297763778,57555.89675910945,18.567999999999998,0.203,W1
QSO_347.6631435493878+18.88839297763778,57555.962346311535,18.136,0.187,W1
QSO_347.6631435493878+18.88839297763778,57555.96245611146,17.905,0.12,W1
QSO_347.6631435493878+18.88839297763778,57556.028043313556,18.091,0.135,W1
QSO_347.6631435493878+18.88839297763778,57556.159364117695,18.106,0.15,W1
QSO_347.6631435493878+18.88839297763778,57556.29064832188,18.356,0.174,W1
QSO_347.6631435493878+18.88839297763778,57556.42196912602,18.122,0.133,W1
QSO_347.6631435493878+18.88839297763778,57725.102261060245,17.82,0.112,W1
QSO_347.6631435493878+18.88839297763778,57725.23354526435,18.104,0.139,W1
QSO_347.6631435493878+18.88839297763778,57725.36486606857,18.3,0.15,W1
QSO_347.6631435493878+18.88839297763778,57725.49615027268,18.411,0.179,W1
QSO_347.6631435493878+18.88839297763778,57725.561737474774,17.964,0.262,W1
QSO_347.6631435493878+18.88839297763778,57725.62732467686,17.959,0.135,W1
QSO_347.6631435493878+18.88839297763778,57725.69302167888,17.927999999999997,0.116,W1
QSO_347.6631435493878+18.88839297763778,57725.75860888097,17.92,0.115,W1
QSO_347.6631435493878+18.88839297763778,57725.824196083064,18.811,,W1
QSO_347.6631435493878+18.88839297763778,57725.8243424831,18.343,0.154,W1
QSO_347.6631435493878+18.88839297763778,57725.9555168872,17.887999999999998,0.117,W1
QSO_347.6631435493878+18.88839297763778,57726.08680109139,18.052,0.126,W1
QSO_347.6631435493878+18.88839297763778,57730.746859638755,18.472,0.24,W1
QSO_347.6631435493878+18.88839297763778,57919.76047950002,17.958,0.128,W1
QSO_347.6631435493878+18.88839297763778,57920.1530735,18.084,0.168,W1
QSO_347.6631435493878+18.88839297763778,57920.34929749997,18.269,0.222,W1
QSO_347.6631435493878+18.88839297763778,57920.41481499999,17.837,0.11,W1
QSO_347.6631435493878+18.88839297763778,57920.61103900004,18.624000000000002,0.356,W1
QSO_347.6631435493878+18.88839297763778,57920.74185499999,18.262999999999998,0.208,W1
QSO_347.6631435493878+18.88839297763778,57920.87278050003,17.939999999999998,0.126,W1
QSO_347.6631435493878+18.88839297763778,57922.770087,18.096,0.139,W1
QSO_347.6631435493878+18.88839297763778,57922.90090300003,17.893,0.138,W1
QSO_347.6631435493878+18.88839297763778,57923.16268099997,18.006,0.135,W1
QSO_347.6631435493878+18.88839297763778,57923.22808899999,18.047,0.132,W1
QSO_347.6631435493878+18.88839297763778,57923.293497000006,17.703,0.12,W1
QSO_347.6631435493878+18.88839297763778,57923.35890500002,17.988,0.126,W1
QSO_347.6631435493878+18.88839297763778,57923.42427650001,17.85,0.121,W1
QSO_347.6631435493878+18.88839297763778,57923.489684500026,17.768,0.123,W1
QSO_347.6631435493878+18.88839297763778,57923.620646500014,18.019,0.132,W1
QSO_347.6631435493878+18.88839297763778,57923.8822785,18.192,0.154,W1
QSO_347.6631435493878+18.88839297763778,58088.45997549996,18.402,0.187,W1
QSO_347.6631435493878+18.88839297763778,58088.5907915,17.975,0.195,W1
QSO_347.6631435493878+18.88839297763778,58088.72160750003,17.935000000000002,0.241,W1
QSO_347.6631435493878+18.88839297763778,58088.852423499986,18.195999999999998,0.218,W1
QSO_347.6631435493878+18.88839297763778,58088.9178315,18.691000000000003,0.248,W1
QSO_347.6631435493878+18.88839297763778,58088.91794100001,18.079,0.158,W1
