oid,time,magnitude,error,band
QSO_236.03008876794732+17.018819327718134,55232.70057700002,17.979,0.117,W1
QSO_236.03008876794732+17.018819327718134,55235.279302000024,18.064999999999998,0.136,W1
QSO_236.03008876794732+17.018819327718134,55235.41165100003,18.172,0.136,W1
QSO_236.03008876794732+17.018819327718134,55235.543854,17.887,0.146,W1
QSO_236.03008876794732+17.018819327718134,55235.676093500006,18.002000000000002,0.114,W1
QSO_236.03008876794732+17.018819327718134,55235.742267999965,17.935000000000002,0.123,W1
QSO_236.03008876794732+17.018819327718134,55235.80829649998,18.023,0.124,W1
QSO_236.03008876794732+17.018819327718134,55235.874471000025,18.169,0.443,W1
QSO_236.03008876794732+17.018819327718134,55235.94049950004,18.841,0.269,W1
QSO_236.03008876794732+17.018819327718134,55235.940645499984,18.075,0.137,W1
QSO_236.03008876794732+17.018819327718134,55236.006674,18.317,0.155,W1
QSO_236.03008876794732+17.018819327718134,55236.072848500036,18.168,0.138,W1
QSO_236.03008876794732+17.018819327718134,55236.13887699997,17.958,0.123,W1
QSO_236.03008876794732+17.018819327718134,55236.271225999975,18.369999999999997,0.161,W1
QSO_236.03008876794732+17.018819327718134,55236.40346549998,18.338,0.159,W1
QSO_236.03008876794732+17.018819327718134,55413.55577750002,18.429000000000002,0.165,W1
QSO_236.03008876794732+17.018819327718134,55413.68801700002,18.483,0.179,W1
QSO_236.03008876794732+17.018819327718134,55413.820219999994,18.079,0.137,W1
QSO_236.03008876794732+17.018819327718134,55413.952422999966,18.168,0.134,W1
QSO_236.03008876794732+17.018819327718134,55414.01848800001,17.938000000000002,0.119,W1
QSO_236.03008876794732+17.018819327718134,55414.084626000025,18.3,0.151,W1
QSO_236.03008876794732+17.018819327718134,55414.15069099998,18.361,0.155,W1
QSO_236.03008876794732+17.018819327718134,55414.21686550003,18.486,0.174,W1
QSO_236.03008876794732+17.018819327718134,55414.28289400003,18.266,0.162,W1
QSO_236.03008876794732+17.018819327718134,55414.3490685,18.371000000000002,0.183,W1
QSO_236.03008876794732+17.018819327718134,55414.41509700001,18.051000000000002,0.116,W1
QSO_236.03008876794732+17.018819327718134,55414.547336500014,18.240000000000002,0.15,W1
QSO_236.03008876794732+17.018819327718134,55414.679539499986,18.073999999999998,0.129,W1
QSO_236.03008876794732+17.018819327718134,56697.53884399998,18.627000000000002,0.222,W1
QSO_236.03008876794732+17.018819327718134,56697.670426500044,18.34,0.155,W1
QSO_236.03008876794732+17.018819327718134,56697.802118500025,18.198,0.16,W1
QSO_236.03008876794732+17.018819327718134,56697.8678915,18.195,0.139,W1
QSO_236.03008876794732+17.018819327718134,56697.99947399998,18.433,0.172,W1
QSO_236.03008876794732+17.018819327718134,56698.065283499986,18.241,0.187,W1
QSO_236.03008876794732+17.018819327718134,56698.13120249999,18.207,0.15,W1
QSO_236.03008876794732+17.018819327718134,56698.196975499966,18.252000000000002,0.148,W1
QSO_236.03008876794732+17.018819327718134,56873.063949500036,18.105,0.144,W1
QSO_236.03008876794732+17.018819327718134,56878.32294250001,18.35,0.163,W1
QSO_236.03008876794732+17.018819327718134,56878.45441549998,18.105,0.152,W1
QSO_236.03008876794732+17.018819327718134,56878.58585200001,18.0,0.257,W1
QSO_236.03008876794732+17.018819327718134,56878.78309799996,18.111,0.126,W1
QSO_236.03008876794732+17.018819327718134,56878.848871000024,17.93,0.107,W1
QSO_236.03008876794732+17.018819327718134,56878.91453449999,17.908,0.13,W1
QSO_236.03008876794732+17.018819327718134,56878.980307499965,18.198999999999998,0.134,W1
QSO_236.03008876794732+17.018819327718134,56879.04597100002,18.103,0.149,W1
QSO_236.03008876794732+17.018819327718134,56879.111780500025,18.345,0.16,W1
QSO_236.03008876794732+17.018819327718134,56879.17744399999,18.518,0.259,W1
QSO_236.03008876794732+17.018819327718134,56879.30902649998,18.371000000000002,0.164,W1
QSO_236.03008876794732+17.018819327718134,56879.440463000006,18.252000000000002,0.155,W1
QSO_236.03008876794732+17.018819327718134,57059.20661414813,18.979,0.33,W1
QSO_236.03008876794732+17.018819327718134,57059.33794115223,18.378999999999998,0.184,W1
QSO_236.03008876794732+17.018819327718134,57059.600595160606,18.146,0.133,W1
QSO_236.03008876794732+17.018819327718134,57059.66611266271,17.741999999999997,0.133,W1
QSO_236.03008876794732+17.018819327718134,57059.797439666814,18.608,0.201,W1
QSO_236.03008876794732+17.018819327718134,57059.928766671,18.398,0.176,W1
QSO_236.03008876794732+17.018819327718134,57060.191274679346,18.225,0.165,W1
QSO_236.03008876794732+17.018819327718134,57060.32260168345,18.476,0.196,W1
QSO_236.03008876794732+17.018819327718134,57064.98317733129,18.075,0.189,W1
QSO_236.03008876794732+17.018819327718134,57236.876672707884,18.288,0.153,W1
QSO_236.03008876794732+17.018819327718134,57237.007890212066,18.102,0.137,W1
QSO_236.03008876794732+17.018819327718134,57237.26999672041,18.136,0.269,W1
QSO_236.03008876794732+17.018819327718134,57237.270142720365,18.139,0.131,W1
QSO_236.03008876794732+17.018819327718134,57237.40121422451,18.616,0.199,W1
QSO_236.03008876794732+17.018819327718134,57237.46673172661,18.000999999999998,0.18,W1
QSO_236.03008876794732+17.018819327718134,57237.53228572874,18.346,0.153,W1
QSO_236.03008876794732+17.018819327718134,57237.597803230754,17.912,0.144,W1
QSO_236.03008876794732+17.018819327718134,57237.728984234906,18.500999999999998,0.179,W1
QSO_236.03008876794732+17.018819327718134,57237.86005573913,18.469,0.194,W1
QSO_236.03008876794732+17.018819327718134,57426.20293480806,18.102,0.126,W1
QSO_236.03008876794732+17.018819327718134,57426.33436541229,18.716,0.226,W1
QSO_236.03008876794732+17.018819327718134,57426.465649616395,18.279,0.183,W1
QSO_236.03008876794732+17.018819327718134,57426.53138321844,18.107,0.168,W1
QSO_236.03008876794732+17.018819327718134,57426.59708022054,18.268,0.206,W1
QSO_236.03008876794732+17.018819327718134,57426.66281382267,18.043,0.193,W1
QSO_236.03008876794732+17.018819327718134,57426.79409802678,18.357,0.156,W1
QSO_236.03008876794732+17.018819327718134,57426.92552863092,18.281,0.145,W1
QSO_236.03008876794732+17.018819327718134,57427.05684943506,17.717,0.105,W1
QSO_236.03008876794732+17.018819327718134,57427.188280039285,18.128999999999998,0.164,W1
QSO_236.03008876794732+17.018819327718134,57596.05171837921,18.331,0.158,W1
QSO_236.03008876794732+17.018819327718134,57596.18303918343,18.141,0.143,W1
QSO_236.03008876794732+17.018819327718134,57596.31432338754,18.109,0.126,W1
QSO_236.03008876794732+17.018819327718134,57596.44549779172,18.475,0.248,W1
QSO_236.03008876794732+17.018819327718134,57596.44564419168,18.33,0.163,W1
QSO_236.03008876794732+17.018819327718134,57596.57681859586,18.291,0.193,W1
QSO_236.03008876794732+17.018819327718134,57596.576928395865,18.317999999999998,0.153,W1
QSO_236.03008876794732+17.018819327718134,57596.64251559796,18.337,0.165,W1
QSO_236.03008876794732+17.018819327718134,57596.70810280005,18.716,0.213,W1
QSO_236.03008876794732+17.018819327718134,57596.839387004155,18.402,0.164,W1
QSO_236.03008876794732+17.018819327718134,57596.9051206062,18.161,0.132,W1
QSO_236.03008876794732+17.018819327718134,57597.036404810395,18.445999999999998,0.199,W1
