oid,time,magnitude,error,band
QSO_210.4781257620676+45.72579274573933,55365.17210750001,15.772,,W1
QSO_210.4781257620676+45.72579274573933,55365.17210750001,17.665,0.105,W1
QSO_210.4781257620676+45.72579274573933,55365.30434700001,16.667,,W1
QSO_210.4781257620676+45.72579274573933,55365.30434700001,18.4,0.184,W1
QSO_210.4781257620676+45.72579274573933,55365.436549999984,18.146,0.273,W1
QSO_210.4781257620676+45.72579274573933,55365.436549999984,18.551000000000002,0.184,W1
QSO_210.4781257620676+45.72579274573933,55365.56875299996,18.238999999999997,0.139,W1
QSO_210.4781257620676+45.72579274573933,55365.56875299996,16.47,,W1
QSO_210.4781257620676+45.72579274573933,55365.6349275,16.671,,W1
QSO_210.4781257620676+45.72579274573933,55365.6349275,18.275,0.179,W1
QSO_210.4781257620676+45.72579274573933,55365.700956000015,16.189999999999998,,W1
QSO_210.4781257620676+45.72579274573933,55365.700956000015,18.368000000000002,0.163,W1
QSO_210.4781257620676+45.72579274573933,55365.767130499975,16.23,,W1
QSO_210.4781257620676+45.72579274573933,55365.767130499975,18.644,0.215,W1
QSO_210.4781257620676+45.72579274573933,55365.83319550002,18.454,0.189,W1
QSO_210.4781257620676+45.72579274573933,55365.83319550002,16.445,,W1
QSO_210.4781257620676+45.72579274573933,55365.89936999998,18.301000000000002,0.164,W1
QSO_210.4781257620676+45.72579274573933,55365.89936999998,16.031,,W1
QSO_210.4781257620676+45.72579274573933,55365.96539849999,18.531,0.18,W1
QSO_210.4781257620676+45.72579274573933,55365.96539849999,16.022,,W1
QSO_210.4781257620676+45.72579274573933,55366.03157300004,16.286,,W1
QSO_210.4781257620676+45.72579274573933,55366.03157300004,18.191000000000003,0.145,W1
QSO_210.4781257620676+45.72579274573933,55366.09760149996,17.738999999999997,0.116,W1
QSO_210.4781257620676+45.72579274573933,55366.09760149996,16.262999999999998,,W1
QSO_210.4781257620676+45.72579274573933,55366.229840999964,16.156,,W1
QSO_210.4781257620676+45.72579274573933,55366.229840999964,18.544,0.189,W1
QSO_210.4781257620676+45.72579274573933,55367.5518345,15.850999999999999,,W1
QSO_210.4781257620676+45.72579274573933,55367.5518345,19.345999999999997,0.445,W1
QSO_210.4781257620676+45.72579274573933,55367.684037499974,15.962,,W1
QSO_210.4781257620676+45.72579274573933,55367.684037499974,18.569,0.205,W1
QSO_210.4781257620676+45.72579274573933,55367.81624050003,18.476,0.179,W1
QSO_210.4781257620676+45.72579274573933,55367.81624050003,15.814,,W1
QSO_210.4781257620676+45.72579274573933,55367.948480000035,18.264,0.15,W1
QSO_210.4781257620676+45.72579274573933,55367.948480000035,16.310000000000002,,W1
QSO_210.4781257620676+45.72579274573933,55368.014654499995,16.837,,W1
QSO_210.4781257620676+45.72579274573933,55368.014654499995,18.381,0.186,W1
QSO_210.4781257620676+45.72579274573933,55368.08068300001,18.227,0.141,W1
QSO_210.4781257620676+45.72579274573933,55368.08068300001,16.105,,W1
QSO_210.4781257620676+45.72579274573933,55368.14671150002,18.201,0.149,W1
QSO_210.4781257620676+45.72579274573933,55368.14671150002,16.336,,W1
QSO_210.4781257620676+45.72579274573933,55368.14685749997,18.728,0.252,W1
QSO_210.4781257620676+45.72579274573933,55368.14685749997,15.817,,W1
QSO_210.4781257620676+45.72579274573933,55368.21288599998,16.974,,W1
QSO_210.4781257620676+45.72579274573933,55368.21288599998,18.058999999999997,0.119,W1
QSO_210.4781257620676+45.72579274573933,55368.27895100002,18.394,0.16,W1
QSO_210.4781257620676+45.72579274573933,55368.27895100002,16.307000000000002,,W1
QSO_210.4781257620676+45.72579274573933,55368.34512549998,18.267,0.158,W1
QSO_210.4781257620676+45.72579274573933,55368.34512549998,17.027,,W1
QSO_210.4781257620676+45.72579274573933,55368.411153999994,16.631999999999998,,W1
QSO_210.4781257620676+45.72579274573933,55368.411153999994,18.267,0.145,W1
QSO_210.4781257620676+45.72579274573933,55368.47732850004,17.823,,W1
QSO_210.4781257620676+45.72579274573933,55368.47732850004,18.39,0.166,W1
QSO_210.4781257620676+45.72579274573933,55368.543356999966,16.320999999999998,,W1
QSO_210.4781257620676+45.72579274573933,55368.543356999966,18.240000000000002,0.159,W1
QSO_210.4781257620676+45.72579274573933,55368.60953150001,18.552,0.23,W1
QSO_210.4781257620676+45.72579274573933,55368.60953150001,16.731,,W1
QSO_210.4781257620676+45.72579274573933,55368.675560000025,15.741,,W1
QSO_210.4781257620676+45.72579274573933,55368.675560000025,18.228,0.146,W1
QSO_210.4781257620676+45.72579274573933,55368.80779950003,18.301000000000002,0.16,W1
QSO_210.4781257620676+45.72579274573933,55368.80779950003,16.680999999999997,,W1
QSO_210.4781257620676+45.72579274573933,55368.9400025,18.669,0.24,W1
QSO_210.4781257620676+45.72579274573933,55368.9400025,16.397,,W1
QSO_210.4781257620676+45.72579274573933,55369.07220549997,16.483,,W1
QSO_210.4781257620676+45.72579274573933,55369.07220549997,19.512,0.489,W1
QSO_210.4781257620676+45.72579274573933,55554.14884999999,18.902,,W1
QSO_210.4781257620676+45.72579274573933,55554.14884999999,18.613,,W1
QSO_210.4781257620676+45.72579274573933,55554.28105299996,18.34,0.177,W1
QSO_210.4781257620676+45.72579274573933,55554.28105299996,18.198999999999998,0.411,W1
QSO_210.4781257620676+45.72579274573933,55554.347118,18.85,0.27,W1
QSO_210.4781257620676+45.72579274573933,55554.347118,17.903,,W1
QSO_210.4781257620676+45.72579274573933,55554.47932099998,18.356,,W1
QSO_210.4781257620676+45.72579274573933,55554.47932099998,18.311,0.162,W1
QSO_210.4781257620676+45.72579274573933,55554.54534949999,18.095,0.402,W1
QSO_210.4781257620676+45.72579274573933,55554.54534949999,18.576999999999998,0.195,W1
QSO_210.4781257620676+45.72579274573933,55554.611414500025,18.343,0.531,W1
QSO_210.4781257620676+45.72579274573933,55554.611414500025,18.866,0.256,W1
QSO_210.4781257620676+45.72579274573933,55554.67758899999,18.088,0.346,W1
QSO_210.4781257620676+45.72579274573933,55554.67758899999,18.778999999999996,0.242,W1
QSO_210.4781257620676+45.72579274573933,55554.743617500004,18.208,0.481,W1
QSO_210.4781257620676+45.72579274573933,55554.743617500004,18.305999999999997,0.205,W1
QSO_210.4781257620676+45.72579274573933,55554.80964600001,17.965,,W1
QSO_210.4781257620676+45.72579274573933,55554.80964600001,18.097,0.128,W1
QSO_210.4781257620676+45.72579274573933,55554.94188550001,18.656,0.202,W1
QSO_210.4781257620676+45.72579274573933,55554.94188550001,17.997,0.332,W1
QSO_210.4781257620676+45.72579274573933,55555.00791400002,17.956,,W1
QSO_210.4781257620676+45.72579274573933,55555.00791400002,18.313000000000002,0.171,W1
QSO_210.4781257620676+45.72579274573933,55555.140117,18.115000000000002,,W1
QSO_210.4781257620676+45.72579274573933,55555.140117,18.289,0.191,W1
QSO_210.4781257620676+45.72579274573933,55558.11399100001,18.253999999999998,0.17,W1
QSO_210.4781257620676+45.72579274573933,55558.11399100001,18.045,,W1
QSO_210.4781257620676+45.72579274573933,56654.61035449997,18.854,0.254,W1
QSO_210.4781257620676+45.72579274573933,56654.74204650004,18.552999999999997,0.189,W1
QSO_210.4781257620676+45.72579274573933,56655.071276500035,18.158,0.138,W1
QSO_210.4781257620676+45.72579274573933,56655.2687415,18.357,0.186,W1
QSO_210.4781257620676+45.72579274573933,56655.334660500004,18.407,0.161,W1
QSO_210.4781257620676+45.72579274573933,56655.53216199999,18.223,0.135,W1
QSO_210.4781257620676+45.72579274573933,56655.59797149999,18.458,0.19,W1
QSO_210.4781257620676+45.72579274573933,56655.72966349998,18.108,0.134,W1
QSO_210.4781257620676+45.72579274573933,56655.99308399997,18.128,0.149,W1
QSO_210.4781257620676+45.72579274573933,56829.9400025,18.012,0.136,W1
QSO_210.4781257620676+45.72579274573933,56830.07147549998,18.332,0.155,W1
QSO_210.4781257620676+45.72579274573933,56830.203058000036,18.297,0.141,W1
QSO_210.4781257620676+45.72579274573933,56830.334494499984,18.261,0.178,W1
QSO_210.4781257620676+45.72579274573933,56830.46593100001,18.619999999999997,0.207,W1
QSO_210.4781257620676+45.72579274573933,56830.53174050002,18.093,0.155,W1
QSO_210.4781257620676+45.72579274573933,56830.860423,18.393,0.161,W1
QSO_210.4781257620676+45.72579274573933,56830.92619599997,18.214,0.154,W1
QSO_210.4781257620676+45.72579274573933,56831.057778500035,18.15,0.135,W1
QSO_210.4781257620676+45.72579274573933,56831.320688000036,18.572,0.204,W1
QSO_210.4781257620676+45.72579274573933,56831.32079750004,18.697,0.329,W1
QSO_210.4781257620676+45.72579274573933,57018.49684900001,18.503,0.191,W1
QSO_210.4781257620676+45.72579274573933,57018.82516650003,18.067999999999998,0.12,W1
QSO_210.4781257620676+45.72579274573933,57018.95649349997,18.203,0.132,W1
QSO_210.4781257620676+45.72579274573933,57019.0221205,18.292,0.213,W1
QSO_210.4781257620676+45.72579274573933,57019.08778399997,18.633,0.385,W1
QSO_210.4781257620676+45.72579274573933,57019.08793,18.127000000000002,0.145,W1
QSO_210.4781257620676+45.72579274573933,57019.219257000026,18.113,0.143,W1
QSO_210.4781257620676+45.72579274573933,57019.35058399997,18.462,0.219,W1
QSO_210.4781257620676+45.72579274573933,57019.41624750002,18.917,0.261,W1
QSO_210.4781257620676+45.72579274573933,57019.61320149999,18.269,0.153,W1
QSO_210.4781257620676+45.72579274573933,57019.744528500014,18.061,0.119,W1
QSO_210.4781257620676+45.72579274573933,57019.875746000034,18.648,0.213,W1
QSO_210.4781257620676+45.72579274573933,57188.36445974366,18.084,0.142,W1
QSO_210.4781257620676+45.72579274573933,57188.62671225196,18.073,0.127,W1
QSO_210.4781257620676+45.72579274573933,57188.757783756184,18.153,0.191,W1
QSO_210.4781257620676+45.72579274573933,57188.75789325611,17.969,0.149,W1
QSO_210.4781257620676+45.72579274573933,57189.02018226444,18.195999999999998,0.146,W1
QSO_210.4781257620676+45.72579274573933,57189.08569976653,18.103,0.168,W1
QSO_210.4781257620676+45.72579274573933,57189.151217268634,18.55,0.181,W1
QSO_210.4781257620676+45.72579274573933,57189.21677127068,17.994,0.234,W1
QSO_210.4781257620676+45.72579274573933,57189.28243477282,18.816000000000003,0.271,W1
QSO_210.4781257620676+45.72579274573933,57189.34795227483,18.564,0.212,W1
QSO_210.4781257620676+45.72579274573933,57189.413506276964,18.241999999999997,0.141,W1
QSO_210.4781257620676+45.72579274573933,57189.61024128316,18.282,0.146,W1
QSO_210.4781257620676+45.72579274573933,57189.87249379146,18.297,0.153,W1
QSO_210.4781257620676+45.72579274573933,57197.67473403892,18.161,0.184,W1
QSO_210.4781257620676+45.72579274573933,57380.496658262105,18.15,0.136,W1
QSO_210.4781257620676+45.72579274573933,57380.95528077663,18.244,0.211,W1
QSO_210.4781257620676+45.72579274573933,57381.02079827873,18.083,0.128,W1
QSO_210.4781257620676+45.72579274573933,57381.348495289065,18.468,0.229,W1
QSO_210.4781257620676+45.72579274573933,57381.47942079326,18.058999999999997,0.138,W1
QSO_210.4781257620676+45.72579274573933,57381.47956679321,18.552999999999997,0.221,W1
QSO_210.4781257620676+45.72579274573933,57547.60572424723,18.481,0.168,W1
QSO_210.4781257620676+45.72579274573933,57547.73704505137,18.279,0.143,W1
QSO_210.4781257620676+45.72579274573933,57548.06523726179,18.137999999999998,0.156,W1
QSO_210.4781257620676+45.72579274573933,57548.130934263805,18.548000000000002,0.192,W1
QSO_210.4781257620676+45.72579274573933,57548.1965214659,17.95,0.216,W1
QSO_210.4781257620676+45.72579274573933,57548.26221846799,18.27,0.217,W1
QSO_210.4781257620676+45.72579274573933,57548.39353927213,18.106,0.15,W1
QSO_210.4781257620676+45.72579274573933,57548.52482347632,18.502000000000002,0.186,W1
QSO_210.4781257620676+45.72579274573933,57548.590410678415,18.352,0.186,W1
QSO_210.4781257620676+45.72579274573933,57548.721731482554,18.165,0.145,W1
QSO_210.4781257620676+45.72579274573933,57548.85301568666,18.197,0.136,W1
QSO_210.4781257620676+45.72579274573933,57748.0276965852,18.545,0.195,W1
QSO_210.4781257620676+45.72579274573933,57748.158870989384,18.147,0.13,W1
QSO_210.4781257620676+45.72579274573933,57748.15901738934,17.904,0.184,W1
QSO_210.4781257620676+45.72579274573933,57748.29019179352,18.228,0.145,W1
QSO_210.4781257620676+45.72579274573933,57748.42147599763,18.116999999999997,0.147,W1
QSO_210.4781257620676+45.72579274573933,57748.55276020182,18.084,0.145,W1
QSO_210.4781257620676+45.72579274573933,57748.683934606,18.726999999999997,0.246,W1
QSO_210.4781257620676+45.72579274573933,57748.68408100596,18.044,0.191,W1
QSO_210.4781257620676+45.72579274573933,57748.81525541014,18.404,0.191,W1
QSO_210.4781257620676+45.72579274573933,57748.88095241215,18.649,0.217,W1
QSO_210.4781257620676+45.72579274573933,57748.94653961425,18.519,0.176,W1
QSO_210.4781257620676+45.72579274573933,57749.01212681634,17.988999999999997,0.151,W1
QSO_210.4781257620676+45.72579274573933,57749.143447620474,18.115000000000002,0.181,W1
QSO_210.4781257620676+45.72579274573933,57749.27473182467,18.115000000000002,0.126,W1
QSO_210.4781257620676+45.72579274573933,57911.17082500001,18.368000000000002,0.163,W1
QSO_210.4781257620676+45.72579274573933,57911.30164100004,18.338,0.188,W1
QSO_210.4781257620676+45.72579274573933,57911.43256649999,18.211,0.141,W1
QSO_210.4781257620676+45.72579274573933,57911.56338250003,18.833,0.404,W1
QSO_210.4781257620676+45.72579274573933,57911.62879049996,18.576999999999998,0.189,W1
QSO_210.4781257620676+45.72579274573933,57911.69419849998,18.279,0.145,W1
QSO_210.4781257620676+45.72579274573933,57911.82501450002,18.478,0.291,W1
QSO_210.4781257620676+45.72579274573933,57911.82516049997,18.392,0.154,W1
QSO_210.4781257620676+45.72579274573933,57911.890568499985,18.394,0.162,W1
QSO_210.4781257620676+45.72579274573933,57911.95593999997,18.378999999999998,0.164,W1
QSO_210.4781257620676+45.72579274573933,57912.02134799999,18.500999999999998,0.189,W1
QSO_210.4781257620676+45.72579274573933,57912.08675600001,18.483,0.183,W1
QSO_210.4781257620676+45.72579274573933,57912.21757199996,18.25,0.143,W1
QSO_210.4781257620676+45.72579274573933,57912.282979999974,17.89,0.12,W1
QSO_210.4781257620676+45.72579274573933,57912.28312600001,18.685000000000002,0.252,W1
QSO_210.4781257620676+45.72579274573933,57912.41394199996,18.363999999999997,0.177,W1
QSO_210.4781257620676+45.72579274573933,57912.544758,18.148,0.143,W1
QSO_210.4781257620676+45.72579274573933,57912.67557400003,18.554000000000002,0.254,W1
QSO_210.4781257620676+45.72579274573933,58111.96294600004,18.006,0.126,W1
QSO_210.4781257620676+45.72579274573933,58112.09376199999,18.092,0.126,W1
QSO_210.4781257620676+45.72579274573933,58112.22457800002,18.842,0.244,W1
QSO_210.4781257620676+45.72579274573933,58112.35539399998,18.331,0.161,W1
QSO_210.4781257620676+45.72579274573933,58112.48621000001,18.915999999999997,0.298,W1
QSO_210.4781257620676+45.72579274573933,58112.551618000034,18.442999999999998,0.189,W1
QSO_210.4781257620676+45.72579274573933,58112.55176399998,18.456,0.185,W1
QSO_210.4781257620676+45.72579274573933,58112.61702599996,18.555999999999997,0.194,W1
QSO_210.4781257620676+45.72579274573933,58112.61713549997,18.387999999999998,0.158,W1
QSO_210.4781257620676+45.72579274573933,58112.682543499985,18.154,0.175,W1
QSO_210.4781257620676+45.72579274573933,58112.7479515,18.426000000000002,0.198,W1
QSO_210.4781257620676+45.72579274573933,58112.81335950002,18.692,0.217,W1
QSO_210.4781257620676+45.72579274573933,58112.87876750004,18.229,0.218,W1
QSO_210.4781257620676+45.72579274573933,58112.94417549997,18.47,0.189,W1
QSO_210.4781257620676+45.72579274573933,58113.00958349999,18.293,0.166,W1
QSO_210.4781257620676+45.72579274573933,58113.20580749996,18.182000000000002,0.137,W1
QSO_210.4781257620676+45.72579274573933,58113.33662349999,18.098,0.128,W1
QSO_210.4781257620676+45.72579274573933,58271.46666849998,18.276,0.138,W1
