oid,time,magnitude,error,band
QSO_148.5976783409888+69.19237687882237,55299.06513249998,17.715,0.094,W1
QSO_148.5976783409888+69.19237687882237,55299.06513249998,17.689999999999998,0.092,W1
QSO_148.5976783409888+69.19237687882237,55299.19733550004,18.031,0.171,W1
QSO_148.5976783409888+69.19237687882237,55299.19733550004,17.985,0.133,W1
QSO_148.5976783409888+69.19237687882237,55299.32957500004,18.119,0.155,W1
QSO_148.5976783409888+69.19237687882237,55299.32957500004,18.118000000000002,0.161,W1
QSO_148.5976783409888+69.19237687882237,55299.46177800001,17.762,0.1,W1
QSO_148.5976783409888+69.19237687882237,55299.46177800001,17.777,0.101,W1
QSO_148.5976783409888+69.19237687882237,55299.52795249997,17.923000000000002,0.121,W1
QSO_148.5976783409888+69.19237687882237,55299.52795249997,17.785,0.107,W1
QSO_148.5976783409888+69.19237687882237,55299.59398099998,17.775,0.112,W1
QSO_148.5976783409888+69.19237687882237,55299.59398099998,17.682000000000002,0.103,W1
QSO_148.5976783409888+69.19237687882237,55299.66015550003,17.991999999999997,0.12,W1
QSO_148.5976783409888+69.19237687882237,55299.66015550003,18.165,0.141,W1
QSO_148.5976783409888+69.19237687882237,55299.72618400004,17.955,0.139,W1
QSO_148.5976783409888+69.19237687882237,55299.72618400004,17.773,0.104,W1
QSO_148.5976783409888+69.19237687882237,55299.7923585,17.744,0.103,W1
QSO_148.5976783409888+69.19237687882237,55299.7923585,17.75,0.126,W1
QSO_148.5976783409888+69.19237687882237,55299.85842350004,18.089,0.156,W1
QSO_148.5976783409888+69.19237687882237,55299.85842350004,18.019,0.137,W1
QSO_148.5976783409888+69.19237687882237,55299.924598000005,17.805999999999997,0.103,W1
QSO_148.5976783409888+69.19237687882237,55299.924598000005,17.8,0.103,W1
QSO_148.5976783409888+69.19237687882237,55299.99062650002,18.609,0.254,W1
QSO_148.5976783409888+69.19237687882237,55299.99062650002,18.6,0.251,W1
QSO_148.5976783409888+69.19237687882237,55299.990772499965,18.189,0.165,W1
QSO_148.5976783409888+69.19237687882237,55299.990772499965,18.109,0.152,W1
QSO_148.5976783409888+69.19237687882237,55300.05680099998,18.002000000000002,0.124,W1
QSO_148.5976783409888+69.19237687882237,55300.05680099998,17.954,0.116,W1
QSO_148.5976783409888+69.19237687882237,55300.122975500024,18.125,0.22,W1
QSO_148.5976783409888+69.19237687882237,55300.122975500024,18.113999999999997,0.218,W1
QSO_148.5976783409888+69.19237687882237,55300.18900400003,18.092,0.134,W1
QSO_148.5976783409888+69.19237687882237,55300.18900400003,17.886,0.11,W1
QSO_148.5976783409888+69.19237687882237,55300.32124350003,17.956,0.129,W1
QSO_148.5976783409888+69.19237687882237,55300.32124350003,17.965,0.119,W1
QSO_148.5976783409888+69.19237687882237,55300.45344650001,17.914,0.143,W1
QSO_148.5976783409888+69.19237687882237,55300.45344650001,17.921,0.141,W1
QSO_148.5976783409888+69.19237687882237,55490.440180499994,18.365000000000002,0.231,W1
QSO_148.5976783409888+69.19237687882237,55490.440180499994,18.064,0.174,W1
QSO_148.5976783409888+69.19237687882237,55490.572383499966,17.7,0.092,W1
QSO_148.5976783409888+69.19237687882237,55490.572383499966,17.967,0.156,W1
QSO_148.5976783409888+69.19237687882237,55490.704586500025,18.408,0.202,W1
QSO_148.5976783409888+69.19237687882237,55490.704586500025,18.302,0.186,W1
QSO_148.5976783409888+69.19237687882237,55490.77065149998,17.793,0.111,W1
QSO_148.5976783409888+69.19237687882237,55490.77065149998,17.776,0.099,W1
QSO_148.5976783409888+69.19237687882237,55490.83667999999,18.092,0.129,W1
QSO_148.5976783409888+69.19237687882237,55490.83667999999,18.095,0.13,W1
QSO_148.5976783409888+69.19237687882237,55490.90285450004,17.893,0.168,W1
QSO_148.5976783409888+69.19237687882237,55490.90285450004,17.903,0.161,W1
QSO_148.5976783409888+69.19237687882237,55491.03494800001,18.161,0.141,W1
QSO_148.5976783409888+69.19237687882237,55491.03494800001,18.171,0.142,W1
QSO_148.5976783409888+69.19237687882237,55491.03505750001,17.845,0.114,W1
QSO_148.5976783409888+69.19237687882237,55491.03505750001,18.089,0.146,W1
QSO_148.5976783409888+69.19237687882237,55491.10112249997,18.249000000000002,0.204,W1
QSO_148.5976783409888+69.19237687882237,55491.10112249997,18.268,0.208,W1
QSO_148.5976783409888+69.19237687882237,55491.16715099998,18.198999999999998,0.159,W1
QSO_148.5976783409888+69.19237687882237,55491.16715099998,18.206,0.159,W1
QSO_148.5976783409888+69.19237687882237,55491.23332550003,18.362000000000002,0.198,W1
QSO_148.5976783409888+69.19237687882237,55491.23332550003,18.337,0.201,W1
QSO_148.5976783409888+69.19237687882237,55491.29935400004,18.871000000000002,0.524,W1
QSO_148.5976783409888+69.19237687882237,55491.29935400004,18.16,,W1
QSO_148.5976783409888+69.19237687882237,55491.365418999994,18.04,0.121,W1
QSO_148.5976783409888+69.19237687882237,55491.365418999994,17.698999999999998,0.088,W1
QSO_148.5976783409888+69.19237687882237,55491.43159350004,17.634999999999998,0.085,W1
QSO_148.5976783409888+69.19237687882237,55491.43159350004,17.65,0.086,W1
QSO_148.5976783409888+69.19237687882237,55491.56365049998,17.863999999999997,0.103,W1
QSO_148.5976783409888+69.19237687882237,55491.56365049998,18.201999999999998,0.14,W1
QSO_148.5976783409888+69.19237687882237,55491.69588999998,17.966,0.117,W1
QSO_148.5976783409888+69.19237687882237,55491.69588999998,17.837,0.102,W1
QSO_148.5976783409888+69.19237687882237,55499.16382649999,17.919,0.119,W1
QSO_148.5976783409888+69.19237687882237,55499.16382649999,17.922,0.119,W1
QSO_148.5976783409888+69.19237687882237,56764.64044400003,17.579,0.101,W1
QSO_148.5976783409888+69.19237687882237,56955.43583549999,17.738,0.112,W1
QSO_148.5976783409888+69.19237687882237,56955.50149899996,17.817999999999998,0.102,W1
QSO_148.5976783409888+69.19237687882237,56955.56716250002,17.901,0.148,W1
