oid,time,magnitude,error,band
QSO_219.14512458884883+50.09324143791121,55371.122739,18.262999999999998,0.145,W1
QSO_219.14512458884883+50.09324143791121,55371.254832499966,18.477,0.186,W1
QSO_219.14512458884883+50.09324143791121,55371.25494199997,18.422,0.168,W1
QSO_219.14512458884883+50.09324143791121,55371.38714500002,18.369999999999997,0.158,W1
QSO_219.14512458884883+50.09324143791121,55371.453209999985,18.662,0.273,W1
QSO_219.14512458884883+50.09324143791121,55371.5192385,18.47,0.178,W1
QSO_219.14512458884883+50.09324143791121,55371.65144149997,18.168,0.135,W1
QSO_219.14512458884883+50.09324143791121,55371.717616000016,18.377000000000002,0.146,W1
QSO_219.14512458884883+50.09324143791121,55371.78368099997,18.236,0.159,W1
QSO_219.14512458884883+50.09324143791121,55371.84985550001,18.455,0.206,W1
QSO_219.14512458884883+50.09324143791121,55371.915884000024,18.533,0.186,W1
QSO_219.14512458884883+50.09324143791121,55371.98205849999,18.726,0.231,W1
QSO_219.14512458884883+50.09324143791121,55372.048087,18.538,0.179,W1
QSO_219.14512458884883+50.09324143791121,55372.11426149996,18.533,0.178,W1
QSO_219.14512458884883+50.09324143791121,55372.180289999975,18.747999999999998,0.215,W1
QSO_219.14512458884883+50.09324143791121,55372.246464500015,18.231,0.138,W1
QSO_219.14512458884883+50.09324143791121,55372.31252949998,18.335,0.16,W1
QSO_219.14512458884883+50.09324143791121,55372.37855799999,18.227,0.145,W1
QSO_219.14512458884883+50.09324143791121,55372.37870400002,18.378999999999998,0.155,W1
QSO_219.14512458884883+50.09324143791121,55372.44473250003,18.729,0.215,W1
QSO_219.14512458884883+50.09324143791121,55372.51076099996,18.209,0.138,W1
QSO_219.14512458884883+50.09324143791121,55372.643000499964,18.691000000000003,0.209,W1
QSO_219.14512458884883+50.09324143791121,55372.775203500016,18.356,0.175,W1
QSO_219.14512458884883+50.09324143791121,55372.907406499995,18.485,0.173,W1
QSO_219.14512458884883+50.09324143791121,55557.31967799996,18.317,0.154,W1
QSO_219.14512458884883+50.09324143791121,55557.451917499966,18.6,0.193,W1
QSO_219.14512458884883+50.09324143791121,55557.51794599998,18.494,0.187,W1
QSO_219.14512458884883+50.09324143791121,55557.65014900004,18.333,0.151,W1
QSO_219.14512458884883+50.09324143791121,55559.69878449996,18.732999999999997,0.225,W1
QSO_219.14512458884883+50.09324143791121,55559.96319049999,18.139,0.128,W1
QSO_219.14512458884883+50.09324143791121,55560.029255500034,18.29,0.145,W1
QSO_219.14512458884883+50.09324143791121,55560.09528399996,18.278,0.156,W1
QSO_219.14512458884883+50.09324143791121,55560.095429999994,18.581,0.194,W1
QSO_219.14512458884883+50.09324143791121,55560.161458500006,18.483,0.176,W1
QSO_219.14512458884883+50.09324143791121,55560.293551999974,18.269,0.148,W1
QSO_219.14512458884883+50.09324143791121,55560.29366149998,18.613,0.194,W1
QSO_219.14512458884883+50.09324143791121,55560.35972650002,18.336,0.186,W1
QSO_219.14512458884883+50.09324143791121,55560.42575500003,18.665,0.239,W1
QSO_219.14512458884883+50.09324143791121,55560.557958000005,18.592,0.199,W1
QSO_219.14512458884883+50.09324143791121,55560.62402299996,18.372,0.156,W1
QSO_219.14512458884883+50.09324143791121,55560.69019750001,18.131999999999998,0.15,W1
QSO_219.14512458884883+50.09324143791121,55560.75622600002,18.171,0.133,W1
QSO_219.14512458884883+50.09324143791121,55560.822290999975,18.256999999999998,0.161,W1
QSO_219.14512458884883+50.09324143791121,55561.086697000006,18.918,0.287,W1
QSO_219.14512458884883+50.09324143791121,56657.76961199998,18.761000000000003,0.218,W1
QSO_219.14512458884883+50.09324143791121,56657.90134049999,18.112000000000002,0.131,W1
QSO_219.14512458884883+50.09324143791121,56658.16472449996,18.177,0.144,W1
QSO_219.14512458884883+50.09324143791121,56658.29645299997,18.423000000000002,0.164,W1
QSO_219.14512458884883+50.09324143791121,56658.362226000034,18.33,0.153,W1
QSO_219.14512458884883+50.09324143791121,56658.42814500004,18.616,0.23,W1
QSO_219.14512458884883+50.09324143791121,56658.493918000015,18.478,0.171,W1
QSO_219.14512458884883+50.09324143791121,56658.55983700002,18.478,0.171,W1
