oid,time,magnitude,error,band
QSO_325.6461206710285-1.3808418797589752,55334.19043300001,18.555999999999997,0.203,W1
QSO_325.6461206710285-1.3808418797589752,55334.32267250001,18.698,0.256,W1
QSO_325.6461206710285-1.3808418797589752,55334.454875499985,18.799,0.256,W1
QSO_325.6461206710285-1.3808418797589752,55334.58707850004,18.801000000000002,0.238,W1
QSO_325.6461206710285-1.3808418797589752,55334.653253000004,19.019,0.299,W1
QSO_325.6461206710285-1.3808418797589752,55334.719281500016,18.744,0.219,W1
QSO_325.6461206710285-1.3808418797589752,55334.785455999976,18.55,0.192,W1
QSO_325.6461206710285-1.3808418797589752,55334.85152100002,18.528,0.197,W1
QSO_325.6461206710285-1.3808418797589752,55334.91769549998,18.903999999999996,0.251,W1
QSO_325.6461206710285-1.3808418797589752,55335.04989850003,18.651,0.21,W1
QSO_325.6461206710285-1.3808418797589752,55335.18210150001,18.588,0.196,W1
QSO_325.6461206710285-1.3808418797589752,55335.31430449998,18.744999999999997,0.227,W1
QSO_325.6461206710285-1.3808418797589752,55515.92886049996,19.027,,W1
QSO_325.6461206710285-1.3808418797589752,55515.99503500001,18.27,0.166,W1
QSO_325.6461206710285-1.3808418797589752,55516.06109999996,19.414,0.47,W1
QSO_325.6461206710285-1.3808418797589752,55516.127128499975,18.366999999999997,0.195,W1
QSO_325.6461206710285-1.3808418797589752,55516.19330300002,19.020000000000003,0.32,W1
QSO_325.6461206710285-1.3808418797589752,55516.32539649999,18.743000000000002,0.238,W1
QSO_325.6461206710285-1.3808418797589752,55516.45759949996,18.652,0.224,W1
QSO_325.6461206710285-1.3808418797589752,55516.58980250002,19.334000000000003,0.402,W1
QSO_325.6461206710285-1.3808418797589752,56796.36153550002,19.375,0.451,W1
QSO_325.6461206710285-1.3808418797589752,56796.62455450003,18.438000000000002,0.19,W1
QSO_325.6461206710285-1.3808418797589752,56799.978138,18.764000000000003,0.285,W1
QSO_325.6461206710285-1.3808418797589752,56800.109720499975,19.063000000000002,0.312,W1
QSO_325.6461206710285-1.3808418797589752,56977.68754949996,18.448999999999998,0.21,W1
QSO_325.6461206710285-1.3808418797589752,56978.015976499984,18.472,0.192,W1
QSO_325.6461206710285-1.3808418797589752,56978.08163999996,18.665,0.224,W1
QSO_325.6461206710285-1.3808418797589752,56978.081785999995,18.46,,W1
QSO_325.6461206710285-1.3808418797589752,56978.147449499964,18.349,0.26,W1
QSO_325.6461206710285-1.3808418797589752,56978.21311300002,18.451,0.183,W1
QSO_325.6461206710285-1.3808418797589752,56978.27873999996,18.173000000000002,0.252,W1
QSO_325.6461206710285-1.3808418797589752,56978.41021300002,18.694,0.227,W1
QSO_325.6461206710285-1.3808418797589752,56978.54153999996,18.86,0.289,W1
QSO_325.6461206710285-1.3808418797589752,57161.041069877254,18.448,0.329,W1
QSO_325.6461206710285-1.3808418797589752,57161.1067333793,18.802,0.247,W1
QSO_325.6461206710285-1.3808418797589752,57161.172250881405,18.719,0.253,W1
QSO_325.6461206710285-1.3808418797589752,57161.23780488353,18.201,0.142,W1
QSO_325.6461206710285-1.3808418797589752,57161.30346838559,18.429000000000002,0.166,W1
QSO_325.6461206710285-1.3808418797589752,57161.500203391784,18.823,0.263,W1
QSO_325.6461206710285-1.3808418797589752,57161.63127489593,18.250999999999998,0.298,W1
QSO_325.6461206710285-1.3808418797589752,57161.631384395936,18.661,0.218,W1
QSO_325.6461206710285-1.3808418797589752,57161.76245590016,18.466,0.224,W1
QSO_325.6461206710285-1.3808418797589752,57336.505250867136,18.422,0.224,W1
QSO_325.6461206710285-1.3808418797589752,57336.63632237128,18.384,0.215,W1
QSO_325.6461206710285-1.3808418797589752,57336.832947877476,18.547,0.192,W1
QSO_325.6461206710285-1.3808418797589752,57336.89846537957,19.183999999999997,0.338,W1
QSO_325.6461206710285-1.3808418797589752,57336.964019381616,18.747,0.225,W1
QSO_325.6461206710285-1.3808418797589752,57337.02953688372,18.136,0.141,W1
QSO_325.6461206710285-1.3808418797589752,57337.22612588996,18.482,0.241,W1
QSO_325.6461206710285-1.3808418797589752,57337.35719739411,18.534,0.192,W1
QSO_325.6461206710285-1.3808418797589752,57337.488268898254,18.502000000000002,0.195,W1
QSO_325.6461206710285-1.3808418797589752,57524.97612653164,18.195,0.153,W1
QSO_325.6461206710285-1.3808418797589752,57525.10741073575,17.344,,W1
QSO_325.6461206710285-1.3808418797589752,57525.23873153988,18.368000000000002,0.172,W1
QSO_325.6461206710285-1.3808418797589752,57525.370162144114,18.451,0.172,W1
QSO_325.6461206710285-1.3808418797589752,57525.43574934612,18.127000000000002,0.156,W1
QSO_325.6461206710285-1.3808418797589752,57526.09224356688,18.175,0.171,W1
QSO_325.6461206710285-1.3808418797589752,57696.35123995104,18.719,0.245,W1
QSO_325.6461206710285-1.3808418797589752,57696.482524155224,18.335,0.153,W1
QSO_325.6461206710285-1.3808418797589752,57696.54811135723,18.866,0.354,W1
QSO_325.6461206710285-1.3808418797589752,57696.61384495936,18.795,0.247,W1
QSO_325.6461206710285-1.3808418797589752,57696.67943216145,17.996000000000002,0.164,W1
QSO_325.6461206710285-1.3808418797589752,57696.74512916347,18.570999999999998,0.24,W1
QSO_325.6461206710285-1.3808418797589752,57696.81071636556,18.938000000000002,0.281,W1
QSO_325.6461206710285-1.3808418797589752,57696.9420371697,18.145,0.179,W1
QSO_325.6461206710285-1.3808418797589752,57697.073321373886,18.444,0.243,W1
QSO_325.6461206710285-1.3808418797589752,57697.20449577799,18.639,0.206,W1
QSO_325.6461206710285-1.3808418797589752,57889.9934885,18.68,0.243,W1
QSO_325.6461206710285-1.3808418797589752,57890.12430450003,18.898000000000003,0.399,W1
QSO_325.6461206710285-1.3808418797589752,57890.124450499985,18.756999999999998,0.47,W1
QSO_325.6461206710285-1.3808418797589752,58059.54336149997,19.171,0.337,W1
QSO_325.6461206710285-1.3808418797589752,58059.674177500005,18.698999999999998,0.282,W1
QSO_325.6461206710285-1.3808418797589752,58059.80499350004,18.497999999999998,0.238,W1
QSO_325.6461206710285-1.3808418797589752,58059.80510299996,18.39,0.164,W1
QSO_325.6461206710285-1.3808418797589752,58059.935918999996,18.634,0.255,W1
QSO_325.6461206710285-1.3808418797589752,58060.00132700001,18.637999999999998,0.339,W1
QSO_325.6461206710285-1.3808418797589752,58060.06673500003,18.790999999999997,0.235,W1
QSO_325.6461206710285-1.3808418797589752,58060.19755099998,18.500999999999998,0.181,W1
QSO_325.6461206710285-1.3808418797589752,58060.262959,19.147,0.326,W1
QSO_325.6461206710285-1.3808418797589752,58060.39377500003,18.537,0.199,W1
QSO_325.6461206710285-1.3808418797589752,58060.52470049999,18.957,0.261,W1
QSO_325.6461206710285-1.3808418797589752,58256.84005999997,18.605,0.215,W1
QSO_325.6461206710285-1.3808418797589752,58256.97087600001,18.749000000000002,0.242,W1
QSO_325.6461206710285-1.3808418797589752,58257.10169200004,18.798000000000002,0.315,W1
QSO_325.6461206710285-1.3808418797589752,58419.89895549996,18.505,0.184,W1
QSO_325.6461206710285-1.3808418797589752,58419.89910149999,18.609,0.195,W1
QSO_325.6461206710285-1.3808418797589752,58420.0297715,18.528,0.191,W1
QSO_325.6461206710285-1.3808418797589752,58420.291403499985,18.438000000000002,,W1
QSO_325.6461206710285-1.3808418797589752,58420.3568115,18.832,0.259,W1
QSO_325.6461206710285-1.3808418797589752,58420.42207349998,18.432000000000002,0.216,W1
QSO_325.6461206710285-1.3808418797589752,58420.42221950002,18.923000000000002,0.31,W1
QSO_325.6461206710285-1.3808418797589752,58420.4874815,19.228,0.511,W1
QSO_325.6461206710285-1.3808418797589752,58420.55288950002,18.637999999999998,0.2,W1
QSO_325.6461206710285-1.3808418797589752,58420.618297500034,18.625999999999998,0.236,W1
QSO_325.6461206710285-1.3808418797589752,58420.87992950002,18.537,0.249,W1
QSO_325.6461206710285-1.3808418797589752,58620.782180499984,19.195,0.369,W1
QSO_325.6461206710285-1.3808418797589752,58620.91288700001,18.398,0.186,W1
QSO_325.6461206710285-1.3808418797589752,58621.305189,18.698,0.212,W1
QSO_325.6461206710285-1.3808418797589752,58783.78658149998,18.378999999999998,0.168,W1
QSO_325.6461206710285-1.3808418797589752,58784.04755650003,18.706000000000003,0.278,W1
QSO_325.6461206710285-1.3808418797589752,58784.17873750002,18.505,0.19,W1
QSO_325.6461206710285-1.3808418797589752,58784.24414550004,18.729,0.234,W1
QSO_325.6461206710285-1.3808418797589752,58784.30944399997,18.810000000000002,0.235,W1
QSO_325.6461206710285-1.3808418797589752,58784.374851999986,18.477,0.176,W1
QSO_325.6461206710285-1.3808418797589752,58784.505521999985,18.616999999999997,0.248,W1
QSO_325.6461206710285-1.3808418797589752,58784.50566800002,18.987000000000002,0.32,W1
QSO_325.6461206710285-1.3808418797589752,58784.635827000035,18.240000000000002,0.143,W1
QSO_325.6461206710285-1.3808418797589752,58987.661771799976,18.908,0.284,W1
QSO_325.6461206710285-1.3808418797589752,58987.98945160003,18.654,0.515,W1
QSO_325.6461206710285-1.3808418797589752,58988.05489240001,18.595,0.222,W1
QSO_325.6461206710285-1.3808418797589752,58988.12047960003,18.442,0.202,W1
QSO_325.6461206710285-1.3808418797589752,58988.64466480001,18.581,0.226,W1
QSO_325.6461206710285-1.3808418797589752,59151.516787600005,18.802999999999997,0.287,W1
QSO_325.6461206710285-1.3808418797589752,59151.778880199956,18.839999999999996,0.27,W1
QSO_325.6461206710285-1.3808418797589752,59151.84435759997,18.28,0.176,W1
QSO_325.6461206710285-1.3808418797589752,59151.84446739998,18.573999999999998,0.194,W1
QSO_325.6461206710285-1.3808418797589752,59151.90994479999,18.594,0.199,W1
QSO_325.6461206710285-1.3808418797589752,59151.97538559997,18.339,0.269,W1
QSO_325.6461206710285-1.3808418797589752,59151.975532000004,18.366999999999997,0.178,W1
QSO_325.6461206710285-1.3808418797589752,59152.040972799994,18.38,0.178,W1
QSO_325.6461206710285-1.3808418797589752,59152.10656000001,18.799,0.327,W1
QSO_325.6461206710285-1.3808418797589752,59152.23758800001,18.366,0.239,W1
QSO_325.6461206710285-1.3808418797589752,59152.36865259996,18.871000000000002,0.262,W1
QSO_325.6461206710285-1.3808418797589752,59352.486594,18.839,0.294,W1
QSO_325.6461206710285-1.3808418797589752,59352.68256250001,18.810000000000002,0.264,W1
QSO_325.6461206710285-1.3808418797589752,59515.66791050001,18.299,0.183,W1
QSO_325.6461206710285-1.3808418797589752,59515.7990915,18.266,0.225,W1
QSO_325.6461206710285-1.3808418797589752,59516.06021249999,18.521,0.211,W1
