oid,time,magnitude,error,band
QSO_247.3683697925743+24.158361008698453,55245.592486500005,17.749000000000002,0.104,W1
QSO_247.3683697925743+24.158361008698453,55245.72468949998,18.394,0.196,W1
QSO_247.3683697925743+24.158361008698453,55245.856892500036,17.945,0.114,W1
QSO_247.3683697925743+24.158361008698453,55245.857038499984,18.022,0.165,W1
QSO_247.3683697925743+24.158361008698453,55245.923066999996,18.391,0.197,W1
QSO_247.3683697925743+24.158361008698453,55245.989241499956,18.134,0.168,W1
QSO_247.3683697925743+24.158361008698453,55246.05526999997,18.019,0.118,W1
QSO_247.3683697925743+24.158361008698453,55246.121444500015,17.987000000000002,0.127,W1
QSO_247.3683697925743+24.158361008698453,55246.187618999975,18.153,0.141,W1
QSO_247.3683697925743+24.158361008698453,55246.25368400002,18.119999999999997,0.155,W1
QSO_247.3683697925743+24.158361008698453,55246.319822000034,17.918,0.115,W1
QSO_247.3683697925743+24.158361008698453,55246.45206150004,18.073999999999998,0.122,W1
QSO_247.3683697925743+24.158361008698453,55246.58426450001,18.081,0.128,W1
QSO_247.3683697925743+24.158361008698453,55246.71646749998,18.481,0.187,W1
QSO_247.3683697925743+24.158361008698453,55246.84881649999,18.014,0.126,W1
QSO_247.3683697925743+24.158361008698453,55424.001530000016,18.09,0.129,W1
QSO_247.3683697925743+24.158361008698453,55424.13376950002,17.924,0.12,W1
QSO_247.3683697925743+24.158361008698453,55424.26597249999,18.154,0.136,W1
QSO_247.3683697925743+24.158361008698453,55424.39817549996,18.198,0.153,W1
QSO_247.3683697925743+24.158361008698453,55424.464240500005,17.956,0.114,W1
QSO_247.3683697925743+24.158361008698453,55424.530414999965,18.128999999999998,0.132,W1
QSO_247.3683697925743+24.158361008698453,55424.59644349998,18.236,0.162,W1
QSO_247.3683697925743+24.158361008698453,55424.662618000024,18.085,0.128,W1
QSO_247.3683697925743+24.158361008698453,55424.728646500036,17.887,0.107,W1
QSO_247.3683697925743+24.158361008698453,55426.645553500035,18.036,0.134,W1
QSO_247.3683697925743+24.158361008698453,55426.77775650001,18.252000000000002,0.137,W1
QSO_247.3683697925743+24.158361008698453,55426.90999600001,17.948999999999998,0.141,W1
QSO_247.3683697925743+24.158361008698453,55427.04219899998,17.846,0.107,W1
QSO_247.3683697925743+24.158361008698453,55427.10822749999,18.005,0.159,W1
QSO_247.3683697925743+24.158361008698453,55427.17440200004,18.576,0.201,W1
QSO_247.3683697925743+24.158361008698453,55427.240466999996,18.081,0.138,W1
QSO_247.3683697925743+24.158361008698453,55427.30664150004,18.311,0.16,W1
QSO_247.3683697925743+24.158361008698453,55427.438844500015,17.927999999999997,0.109,W1
QSO_247.3683697925743+24.158361008698453,55427.50490949997,17.717,0.16,W1
QSO_247.3683697925743+24.158361008698453,55427.57093799998,18.060000000000002,0.226,W1
QSO_247.3683697925743+24.158361008698453,55427.63711250003,17.956,0.115,W1
QSO_247.3683697925743+24.158361008698453,55427.901555000004,18.072,0.159,W1
QSO_247.3683697925743+24.158361008698453,56707.54214350004,18.176000000000002,0.145,W1
QSO_247.3683697925743+24.158361008698453,56707.67372600002,18.22,0.152,W1
QSO_247.3683697925743+24.158361008698453,56707.805418,18.221,0.142,W1
QSO_247.3683697925743+24.158361008698453,56707.93700049998,18.169,0.133,W1
QSO_247.3683697925743+24.158361008698453,56708.06869249996,18.104,0.148,W1
QSO_247.3683697925743+24.158361008698453,56708.134501999964,17.789,0.106,W1
QSO_247.3683697925743+24.158361008698453,56708.26608450003,17.942999999999998,0.127,W1
QSO_247.3683697925743+24.158361008698453,56708.26619400003,18.240000000000002,0.14,W1
QSO_247.3683697925743+24.158361008698453,56708.397776500016,18.101,0.163,W1
QSO_247.3683697925743+24.158361008698453,56708.661050999974,18.070999999999998,0.144,W1
QSO_247.3683697925743+24.158361008698453,56710.76717400003,18.1,0.123,W1
QSO_247.3683697925743+24.158361008698453,56710.83309300004,17.906,0.105,W1
QSO_247.3683697925743+24.158361008698453,56710.964675500014,17.631,0.101,W1
QSO_247.3683697925743+24.158361008698453,56711.03044849999,17.899,0.108,W1
QSO_247.3683697925743+24.158361008698453,56711.09625799999,17.975,0.21,W1
QSO_247.3683697925743+24.158361008698453,56711.162177,18.201,0.143,W1
QSO_247.3683697925743+24.158361008698453,56711.29375949998,17.893,0.13,W1
QSO_247.3683697925743+24.158361008698453,56711.68872600001,18.465,0.177,W1
QSO_247.3683697925743+24.158361008698453,56888.71095200001,18.019,0.12,W1
QSO_247.3683697925743+24.158361008698453,56888.84238850004,18.073999999999998,0.15,W1
QSO_247.3683697925743+24.158361008698453,56888.97386150002,18.287,0.196,W1
QSO_247.3683697925743+24.158361008698453,56889.10529799996,17.847,0.099,W1
QSO_247.3683697925743+24.158361008698453,56889.17107100002,18.167,0.141,W1
QSO_247.3683697925743+24.158361008698453,56889.23673449999,18.057000000000002,0.131,W1
QSO_247.3683697925743+24.158361008698453,56889.30254399999,18.151,0.172,W1
QSO_247.3683697925743+24.158361008698453,56889.36831699997,18.197,0.163,W1
QSO_247.3683697925743+24.158361008698453,56889.43398050002,18.048000000000002,0.138,W1
QSO_247.3683697925743+24.158361008698453,56889.49979000003,17.927999999999997,0.118,W1
QSO_247.3683697925743+24.158361008698453,56889.56541699997,17.948,0.162,W1
QSO_247.3683697925743+24.158361008698453,56889.63122649997,18.439,0.177,W1
QSO_247.3683697925743+24.158361008698453,56889.69699950003,18.456,0.155,W1
QSO_247.3683697925743+24.158361008698453,56889.828472500005,18.08,0.121,W1
QSO_247.3683697925743+24.158361008698453,56890.09134549998,18.134999999999998,0.133,W1
QSO_247.3683697925743+24.158361008698453,57072.07027305601,18.359,0.159,W1
QSO_247.3683697925743+24.158361008698453,57072.33292706431,18.155,0.149,W1
QSO_247.3683697925743+24.158361008698453,57072.398590566445,17.918,0.234,W1
QSO_247.3683697925743+24.158361008698453,57072.46414456849,18.134999999999998,0.192,W1
QSO_247.3683697925743+24.158361008698453,57072.5297715706,18.297,0.145,W1
QSO_247.3683697925743+24.158361008698453,57072.595435072646,17.966,0.141,W1
QSO_247.3683697925743+24.158361008698453,57072.6610985747,17.959,0.115,W1
QSO_247.3683697925743+24.158361008698453,57072.72676207684,18.083,0.125,W1
QSO_247.3683697925743+24.158361008698453,57072.792316078885,18.426000000000002,0.166,W1
QSO_247.3683697925743+24.158361008698453,57072.85797958102,18.317999999999998,0.192,W1
QSO_247.3683697925743+24.158361008698453,57072.92364308307,18.052999999999997,0.162,W1
QSO_247.3683697925743+24.158361008698453,57073.054970087265,18.012999999999998,0.114,W1
QSO_247.3683697925743+24.158361008698453,57073.18615109142,17.974,0.116,W1
QSO_247.3683697925743+24.158361008698453,57073.31747809552,18.269,0.148,W1
QSO_247.3683697925743+24.158361008698453,57247.36735704058,18.146,0.127,W1
QSO_247.3683697925743+24.158361008698453,57247.49842854473,18.619,0.241,W1
QSO_247.3683697925743+24.158361008698453,57247.62960954888,18.106,0.148,W1
QSO_247.3683697925743+24.158361008698453,57247.82623505515,18.073,0.232,W1
QSO_247.3683697925743+24.158361008698453,57247.89175255717,18.363,0.164,W1
QSO_247.3683697925743+24.158361008698453,57247.95727005927,18.142,0.164,W1
QSO_247.3683697925743+24.158361008698453,57248.02293356132,18.314999999999998,0.183,W1
QSO_247.3683697925743+24.158361008698453,57248.08848756345,18.651,0.339,W1
QSO_247.3683697925743+24.158361008698453,57248.154005065546,18.061,0.125,W1
QSO_247.3683697925743+24.158361008698453,57248.21955906759,17.708,0.109,W1
QSO_247.3683697925743+24.158361008698453,57248.28507656969,18.041,0.124,W1
QSO_247.3683697925743+24.158361008698453,57248.35063057174,18.003999999999998,0.122,W1
QSO_247.3683697925743+24.158361008698453,57248.48181157589,18.125,0.127,W1
QSO_247.3683697925743+24.158361008698453,57248.61288308004,17.985,0.117,W1
QSO_247.3683697925743+24.158361008698453,57248.743954584184,17.787,0.096,W1
QSO_247.3683697925743+24.158361008698453,57256.872614342,18.182000000000002,0.149,W1
QSO_247.3683697925743+24.158361008698453,57436.05404471965,18.097,0.127,W1
QSO_247.3683697925743+24.158361008698453,57436.185328923755,18.393,0.156,W1
QSO_247.3683697925743+24.158361008698453,57436.316759527894,18.316000000000003,0.148,W1
QSO_247.3683697925743+24.158361008698453,57436.44804373209,18.044,0.148,W1
QSO_247.3683697925743+24.158361008698453,57436.513777334134,18.305999999999997,0.159,W1
QSO_247.3683697925743+24.158361008698453,57436.579474336235,18.105,0.13,W1
QSO_247.3683697925743+24.158361008698453,57436.64520793828,17.701,0.161,W1
QSO_247.3683697925743+24.158361008698453,57436.71079514037,18.13,0.133,W1
QSO_247.3683697925743+24.158361008698453,57436.84222574451,18.058,0.127,W1
QSO_247.3683697925743+24.158361008698453,57436.90792274661,18.015,0.128,W1
QSO_247.3683697925743+24.158361008698453,57436.97350994871,18.256,0.149,W1
QSO_247.3683697925743+24.158361008698453,57437.03924355075,18.204,0.143,W1
QSO_247.3683697925743+24.158361008698453,57437.1706741549,18.15,0.138,W1
QSO_247.3683697925743+24.158361008698453,57437.30195835909,18.006,0.118,W1
QSO_247.3683697925743+24.158361008698453,57606.556980111454,18.031,0.137,W1
QSO_247.3683697925743+24.158361008698453,57606.68826431565,17.933999999999997,0.14,W1
QSO_247.3683697925743+24.158361008698453,57606.81958511978,18.156,0.188,W1
QSO_247.3683697925743+24.158361008698453,57606.95086932389,18.575,0.307,W1
QSO_247.3683697925743+24.158361008698453,57607.01660292602,17.973,0.118,W1
QSO_247.3683697925743+24.158361008698453,57607.14788713013,17.936999999999998,0.174,W1
QSO_247.3683697925743+24.158361008698453,57607.21347433222,18.165,0.14,W1
QSO_247.3683697925743+24.158361008698453,57607.344795136356,18.261,0.154,W1
QSO_247.3683697925743+24.158361008698453,57607.41049213846,18.125999999999998,0.144,W1
QSO_247.3683697925743+24.158361008698453,57607.541776342565,18.142,0.135,W1
QSO_247.3683697925743+24.158361008698453,57607.672950746746,18.1,0.125,W1
QSO_247.3683697925743+24.158361008698453,57607.80438135089,18.298000000000002,0.162,W1
QSO_247.3683697925743+24.158361008698453,57800.92852449999,17.978,0.119,W1
QSO_247.3683697925743+24.158361008698453,57801.05945000003,17.991999999999997,0.135,W1
QSO_247.3683697925743+24.158361008698453,57801.19026599998,17.997999999999998,0.123,W1
QSO_247.3683697925743+24.158361008698453,57801.255820000035,17.797,0.123,W1
QSO_247.3683697925743+24.158361008698453,57801.321227999964,17.936,0.197,W1
QSO_247.3683697925743+24.158361008698453,57801.452044000005,17.774,0.164,W1
QSO_247.3683697925743+24.158361008698453,57801.4521535,18.169,0.155,W1
QSO_247.3683697925743+24.158361008698453,57801.517561500026,18.308999999999997,0.214,W1
QSO_247.3683697925743+24.158361008698453,57801.58296950004,18.366999999999997,0.218,W1
QSO_247.3683697925743+24.158361008698453,57801.64837749997,17.979,0.125,W1
QSO_247.3683697925743+24.158361008698453,57801.71389499999,18.064999999999998,0.158,W1
QSO_247.3683697925743+24.158361008698453,57801.77930300001,18.067,0.126,W1
QSO_247.3683697925743+24.158361008698453,57801.910265,18.122999999999998,0.131,W1
