oid,time,magnitude,error,band
QSO_170.50966128721345-7.320882816577988,55356.30275350003,18.445,0.181,W1
QSO_170.50966128721345-7.320882816577988,55356.4349565,19.585,0.474,W1
QSO_170.50966128721345-7.320882816577988,55356.567196,19.104999999999997,0.307,W1
QSO_170.50966128721345-7.320882816577988,55356.699398999976,18.326999999999998,0.207,W1
QSO_170.50966128721345-7.320882816577988,55356.76542749999,18.964,0.315,W1
QSO_170.50966128721345-7.320882816577988,55356.831602000035,18.528,0.204,W1
QSO_170.50966128721345-7.320882816577988,55356.89766699999,18.781,0.247,W1
QSO_170.50966128721345-7.320882816577988,55356.96384150004,18.964,0.295,W1
QSO_170.50966128721345-7.320882816577988,55357.02986999996,18.485,0.192,W1
QSO_170.50966128721345-7.320882816577988,55357.16207300002,18.880000000000003,0.272,W1
QSO_170.50966128721345-7.320882816577988,55357.29427599999,18.842,0.261,W1
QSO_170.50966128721345-7.320882816577988,55545.43684750001,18.491,0.2,W1
QSO_170.50966128721345-7.320882816577988,55545.43699349996,18.518,0.249,W1
QSO_170.50966128721345-7.320882816577988,55545.56908700001,18.896,0.278,W1
QSO_170.50966128721345-7.320882816577988,55545.70128999999,18.481,0.221,W1
QSO_170.50966128721345-7.320882816577988,55545.83349299996,18.543,0.198,W1
QSO_170.50966128721345-7.320882816577988,55545.899558,18.746000000000002,0.244,W1
QSO_170.50966128721345-7.320882816577988,55545.96558650001,18.810000000000002,0.262,W1
QSO_170.50966128721345-7.320882816577988,55546.03176099998,18.241,0.151,W1
QSO_170.50966128721345-7.320882816577988,55546.163854500024,18.288,0.166,W1
QSO_170.50966128721345-7.320882816577988,55546.296057499996,19.034,0.314,W1
QSO_170.50966128721345-7.320882816577988,55546.428260499975,18.569,0.203,W1
QSO_170.50966128721345-7.320882816577988,56644.48156800004,18.457,0.185,W1
QSO_170.50966128721345-7.320882816577988,56644.54748699996,18.625,0.225,W1
QSO_170.50966128721345-7.320882816577988,56644.61326000002,19.073999999999998,0.323,W1
QSO_170.50966128721345-7.320882816577988,56644.67917900003,18.799,0.265,W1
QSO_170.50966128721345-7.320882816577988,56644.744952,18.822000000000003,0.261,W1
