oid,time,magnitude,error,band
QSO_40.0344978061468+17.52310699419985,55224.47522900002,17.98,0.123,W1
QSO_40.0344978061468+17.52310699419985,55224.607432,18.076999999999998,0.144,W1
QSO_40.0344978061468+17.52310699419985,55224.739781,18.051000000000002,0.129,W1
QSO_40.0344978061468+17.52310699419985,55224.871983999976,17.918,0.12,W1
QSO_40.0344978061468+17.52310699419985,55224.93801249999,17.914,0.124,W1
QSO_40.0344978061468+17.52310699419985,55224.938158500016,17.906,0.127,W1
QSO_40.0344978061468+17.52310699419985,55225.00418700003,17.875,0.119,W1
QSO_40.0344978061468+17.52310699419985,55225.070361499995,18.049,0.137,W1
QSO_40.0344978061468+17.52310699419985,55225.20256449997,17.794,0.112,W1
QSO_40.0344978061468+17.52310699419985,55225.33480399997,17.753,0.119,W1
QSO_40.0344978061468+17.52310699419985,55225.467116500025,18.15,0.155,W1
QSO_40.0344978061468+17.52310699419985,55414.17689800002,18.163,0.171,W1
QSO_40.0344978061468+17.52310699419985,55414.30910099999,18.201999999999998,0.155,W1
QSO_40.0344978061468+17.52310699419985,55414.441340499994,18.137999999999998,0.155,W1
QSO_40.0344978061468+17.52310699419985,55414.507369000006,18.009999999999998,0.131,W1
QSO_40.0344978061468+17.52310699419985,55414.57354349997,17.820999999999998,0.11,W1
QSO_40.0344978061468+17.52310699419985,55414.639571999985,17.933,0.13,W1
QSO_40.0344978061468+17.52310699419985,55414.705746500025,18.205,0.167,W1
QSO_40.0344978061468+17.52310699419985,55414.77181149999,18.018,0.133,W1
QSO_40.0344978061468+17.52310699419985,55414.90401450004,18.259,0.182,W1
QSO_40.0344978061468+17.52310699419985,55415.03621750001,17.884,0.133,W1
QSO_40.0344978061468+17.52310699419985,55415.16842049999,18.136,0.141,W1
QSO_40.0344978061468+17.52310699419985,55588.6884715,17.740000000000002,0.111,W1
QSO_40.0344978061468+17.52310699419985,55588.82067449997,17.675,0.114,W1
QSO_40.0344978061468+17.52310699419985,55588.95276800002,18.149,0.148,W1
QSO_40.0344978061468+17.52310699419985,55589.018942499984,17.738999999999997,0.122,W1
QSO_40.0344978061468+17.52310699419985,55589.15099950001,17.794,0.123,W1
QSO_40.0344978061468+17.52310699419985,55589.21717399997,18.035,0.144,W1
QSO_40.0344978061468+17.52310699419985,55589.28323900001,17.947,0.133,W1
QSO_40.0344978061468+17.52310699419985,55589.41544199998,17.747,0.146,W1
QSO_40.0344978061468+17.52310699419985,55589.54753550003,17.842,0.117,W1
QSO_40.0344978061468+17.52310699419985,56686.6510035,18.253999999999998,0.153,W1
QSO_40.0344978061468+17.52310699419985,56686.78258599998,17.744,0.106,W1
QSO_40.0344978061468+17.52310699419985,56686.91427799997,18.155,0.149,W1
QSO_40.0344978061468+17.52310699419985,56686.98008749997,17.732,0.137,W1
QSO_40.0344978061468+17.52310699419985,56686.980196999975,18.019,0.127,W1
QSO_40.0344978061468+17.52310699419985,56687.04600649998,17.602,0.101,W1
QSO_40.0344978061468+17.52310699419985,56687.11177950003,18.194,0.232,W1
QSO_40.0344978061468+17.52310699419985,56687.24347150002,18.282,0.204,W1
QSO_40.0344978061468+17.52310699419985,56687.375054,18.337,0.186,W1
QSO_40.0344978061468+17.52310699419985,56687.37520000003,17.912,0.122,W1
QSO_40.0344978061468+17.52310699419985,56876.31109899997,17.886,0.131,W1
QSO_40.0344978061468+17.52310699419985,56876.44257200003,17.816000000000003,0.121,W1
QSO_40.0344978061468+17.52310699419985,56876.57400849998,18.15,0.149,W1
QSO_40.0344978061468+17.52310699419985,56876.63981799998,17.887,0.122,W1
QSO_40.0344978061468+17.52310699419985,56876.70548150004,17.753,0.126,W1
QSO_40.0344978061468+17.52310699419985,56876.77125450001,17.737000000000002,0.13,W1
QSO_40.0344978061468+17.52310699419985,56876.83702749998,18.146,0.152,W1
QSO_40.0344978061468+17.52310699419985,56876.90269100004,17.962,0.133,W1
QSO_40.0344978061468+17.52310699419985,56877.03416400001,18.116,0.14,W1
QSO_40.0344978061468+17.52310699419985,56877.165746499995,17.969,0.14,W1
QSO_40.0344978061468+17.52310699419985,56877.297183000024,17.986,0.127,W1
QSO_40.0344978061468+17.52310699419985,57047.298233270456,18.067,0.13,W1
QSO_40.0344978061468+17.52310699419985,57047.42941427469,18.024,0.157,W1
QSO_40.0344978061468+17.52310699419985,57047.42952377461,17.688000000000002,0.124,W1
QSO_40.0344978061468+17.52310699419985,57047.560741278794,17.903,0.209,W1
QSO_40.0344978061468+17.52310699419985,57047.69206828299,18.036,0.132,W1
QSO_40.0344978061468+17.52310699419985,57237.75482623573,17.845,0.118,W1
QSO_40.0344978061468+17.52310699419985,57237.88604373991,17.777,0.151,W1
QSO_40.0344978061468+17.52310699419985,57238.14815024825,17.713,0.109,W1
QSO_40.0344978061468+17.52310699419985,57238.213813750306,17.978,0.135,W1
QSO_40.0344978061468+17.52310699419985,57238.27936775235,17.881,0.13,W1
QSO_40.0344978061468+17.52310699419985,57238.34488525445,17.837,0.121,W1
QSO_40.0344978061468+17.52310699419985,57238.47595675859,18.05,0.189,W1
QSO_40.0344978061468+17.52310699419985,57238.607174262776,17.749000000000002,0.181,W1
QSO_40.0344978061468+17.52310699419985,57238.73820926697,17.916,0.126,W1
QSO_40.0344978061468+17.52310699419985,57410.08286689833,18.177,0.149,W1
QSO_40.0344978061468+17.52310699419985,57410.21415110252,18.04,0.129,W1
QSO_40.0344978061468+17.52310699419985,57410.345581706664,17.845,0.111,W1
QSO_40.0344978061468+17.52310699419985,57410.41131530871,17.793,0.113,W1
QSO_40.0344978061468+17.52310699419985,57410.47701231081,18.374000000000002,0.174,W1
QSO_40.0344978061468+17.52310699419985,57410.5425995129,18.032,0.132,W1
QSO_40.0344978061468+17.52310699419985,57410.67403011704,17.793,0.115,W1
QSO_40.0344978061468+17.52310699419985,57410.80546072119,18.14,0.143,W1
QSO_40.0344978061468+17.52310699419985,57605.46523867693,17.823,0.119,W1
QSO_40.0344978061468+17.52310699419985,57605.59652288112,17.941000000000003,0.122,W1
QSO_40.0344978061468+17.52310699419985,57605.662110083125,18.009,0.136,W1
QSO_40.0344978061468+17.52310699419985,57605.72784368526,18.240000000000002,0.156,W1
QSO_40.0344978061468+17.52310699419985,57605.79343088735,17.891,0.122,W1
QSO_40.0344978061468+17.52310699419985,57605.859127889365,17.994,0.135,W1
QSO_40.0344978061468+17.52310699419985,57605.92471509145,18.253,0.159,W1
QSO_40.0344978061468+17.52310699419985,57606.05603589559,17.959,0.15,W1
QSO_40.0344978061468+17.52310699419985,57606.18732009979,17.785,0.149,W1
