oid,time,magnitude,error,band
QSO_349.43726389146485+22.76232655409784,55367.76904600002,19.261000000000003,0.339,W1
QSO_349.43726389146485+22.76232655409784,55367.76904600002,19.273000000000003,0.343,W1
QSO_349.43726389146485+22.76232655409784,55367.90113949999,19.026000000000003,0.313,W1
QSO_349.43726389146485+22.76232655409784,55367.90113949999,18.892000000000003,0.259,W1
QSO_349.43726389146485+22.76232655409784,55367.901248999995,19.191000000000003,0.328,W1
QSO_349.43726389146485+22.76232655409784,55367.901248999995,18.987000000000002,0.269,W1
QSO_349.43726389146485+22.76232655409784,55368.03334249996,19.317,0.399,W1
QSO_349.43726389146485+22.76232655409784,55368.03334249996,19.323,0.402,W1
QSO_349.43726389146485+22.76232655409784,55368.0334885,18.878,0.245,W1
QSO_349.43726389146485+22.76232655409784,55368.0334885,18.933999999999997,0.258,W1
QSO_349.43726389146485+22.76232655409784,55368.09951700001,19.399,0.427,W1
QSO_349.43726389146485+22.76232655409784,55368.09951700001,19.415999999999997,0.411,W1
QSO_349.43726389146485+22.76232655409784,55368.16554550002,19.28,0.436,W1
QSO_349.43726389146485+22.76232655409784,55368.16554550002,19.270000000000003,0.432,W1
QSO_349.43726389146485+22.76232655409784,55368.23171999998,19.000999999999998,0.277,W1
QSO_349.43726389146485+22.76232655409784,55368.23171999998,19.141,0.315,W1
QSO_349.43726389146485+22.76232655409784,55368.297785000024,19.467999999999996,0.45,W1
QSO_349.43726389146485+22.76232655409784,55368.297785000024,18.945,0.278,W1
QSO_349.43726389146485+22.76232655409784,55368.36392300004,19.183,0.331,W1
QSO_349.43726389146485+22.76232655409784,55368.36392300004,19.401000000000003,0.41,W1
QSO_349.43726389146485+22.76232655409784,55368.429987999996,19.518,,W1
QSO_349.43726389146485+22.76232655409784,55368.429987999996,19.509999999999998,,W1
QSO_349.43726389146485+22.76232655409784,55368.496162499956,19.183,0.312,W1
QSO_349.43726389146485+22.76232655409784,55368.496162499956,19.194000000000003,0.315,W1
QSO_349.43726389146485+22.76232655409784,55368.628365500015,18.961,0.28,W1
QSO_349.43726389146485+22.76232655409784,55368.628365500015,18.899,0.265,W1
QSO_349.43726389146485+22.76232655409784,55368.76056849999,18.744,0.235,W1
QSO_349.43726389146485+22.76232655409784,55368.76056849999,18.746000000000002,0.236,W1
QSO_349.43726389146485+22.76232655409784,55547.45518799997,19.095999999999997,,W1
QSO_349.43726389146485+22.76232655409784,55547.45518799997,19.04,0.312,W1
QSO_349.43726389146485+22.76232655409784,55547.58739100003,19.017000000000003,0.324,W1
QSO_349.43726389146485+22.76232655409784,55547.58739100003,18.994999999999997,0.317,W1
QSO_349.43726389146485+22.76232655409784,55547.71963050003,19.18,0.343,W1
QSO_349.43726389146485+22.76232655409784,55547.71963050003,19.195999999999998,0.348,W1
QSO_349.43726389146485+22.76232655409784,55547.85168749997,18.712000000000003,0.247,W1
QSO_349.43726389146485+22.76232655409784,55547.85168749997,19.435000000000002,0.469,W1
QSO_349.43726389146485+22.76232655409784,55547.91786200002,19.481,0.466,W1
QSO_349.43726389146485+22.76232655409784,55547.91786200002,18.851,0.261,W1
QSO_349.43726389146485+22.76232655409784,55547.98392699997,18.793,0.26,W1
QSO_349.43726389146485+22.76232655409784,55547.98392699997,18.822000000000003,0.248,W1
QSO_349.43726389146485+22.76232655409784,55548.049955499984,19.351999999999997,,W1
QSO_349.43726389146485+22.76232655409784,55548.049955499984,19.098,,W1
QSO_349.43726389146485+22.76232655409784,55548.182158499956,18.854,0.254,W1
QSO_349.43726389146485+22.76232655409784,55548.182158499956,18.506,0.184,W1
QSO_349.43726389146485+22.76232655409784,55548.31439799996,19.634,0.513,W1
QSO_349.43726389146485+22.76232655409784,55548.31439799996,19.333,0.392,W1
QSO_349.43726389146485+22.76232655409784,55548.44649150001,18.78,0.236,W1
QSO_349.43726389146485+22.76232655409784,55548.44649150001,18.759999999999998,0.232,W1
QSO_349.43726389146485+22.76232655409784,55548.44660100002,18.714999999999996,0.228,W1
QSO_349.43726389146485+22.76232655409784,55548.44660100002,18.723999999999997,0.23,W1
