oid,time,magnitude,error,band
QSO_188.47025081535529+6.368092631583215,55369.26258950004,16.175,0.043,W1
QSO_188.47025081535529+6.368092631583215,55369.39479250002,16.102,0.04,W1
QSO_188.47025081535529+6.368092631583215,55369.52699549999,16.064,0.041,W1
QSO_188.47025081535529+6.368092631583215,55369.593060500025,16.112000000000002,0.038,W1
QSO_188.47025081535529+6.368092631583215,55369.65908900004,16.141,0.049,W1
QSO_188.47025081535529+6.368092631583215,55369.65923499999,16.08,0.043,W1
QSO_188.47025081535529+6.368092631583215,55369.725263500004,16.092,0.04,W1
QSO_188.47025081535529+6.368092631583215,55369.791292000016,16.128,0.047,W1
QSO_188.47025081535529+6.368092631583215,55369.791437999964,16.127000000000002,0.047,W1
QSO_188.47025081535529+6.368092631583215,55369.857466499976,16.103,0.04,W1
QSO_188.47025081535529+6.368092631583215,55369.98970599998,16.112000000000002,0.04,W1
QSO_188.47025081535529+6.368092631583215,55370.12190900003,16.134999999999998,0.039,W1
QSO_188.47025081535529+6.368092631583215,55370.25411200001,16.139,0.043,W1
QSO_188.47025081535529+6.368092631583215,55555.34641499999,16.186999999999998,0.044,W1
QSO_188.47025081535529+6.368092631583215,55555.87511749996,16.125999999999998,0.045,W1
QSO_188.47025081535529+6.368092631583215,55556.00721100002,16.268,0.049,W1
QSO_188.47025081535529+6.368092631583215,55556.20547900003,16.2,0.05,W1
QSO_188.47025081535529+6.368092631583215,56656.06699650001,16.105,0.036,W1
QSO_188.47025081535529+6.368092631583215,56656.19868849999,16.122999999999998,0.037,W1
QSO_188.47025081535529+6.368092631583215,56656.396189999985,16.125999999999998,0.036,W1
QSO_188.47025081535529+6.368092631583215,56656.65961049998,16.113999999999997,0.035,W1
QSO_188.47025081535529+6.368092631583215,56656.79130249996,16.067,0.055,W1
QSO_188.47025081535529+6.368092631583215,56831.37846749998,16.133,0.04,W1
QSO_188.47025081535529+6.368092631583215,56831.64148649999,16.093,0.039,W1
QSO_188.47025081535529+6.368092631583215,56831.83873250002,16.128999999999998,0.04,W1
QSO_188.47025081535529+6.368092631583215,56831.970168999964,16.092,0.041,W1
QSO_188.47025081535529+6.368092631583215,56832.23318799998,16.153,0.038,W1
QSO_188.47025081535529+6.368092631583215,56832.49620699998,16.116999999999997,0.037,W1
QSO_188.47025081535529+6.368092631583215,57019.94940299996,16.081,0.035,W1
QSO_188.47025081535529+6.368092631583215,57020.47471099997,16.094,0.037,W1
QSO_188.47025081535529+6.368092631583215,57190.061198797506,16.083,0.037,W1
QSO_188.47025081535529+6.368092631583215,57190.192270301646,16.224,0.044,W1
QSO_188.47025081535529+6.368092631583215,57190.38900530784,16.217,0.041,W1
QSO_188.47025081535529+6.368092631583215,57190.454522809945,16.104,0.036,W1
QSO_188.47025081535529+6.368092631583215,57190.520186311995,16.179000000000002,0.04,W1
QSO_188.47025081535529+6.368092631583215,57190.91351032452,16.13,0.036,W1
QSO_188.47025081535529+6.368092631583215,57381.94607330802,16.131,0.046,W1
QSO_188.47025081535529+6.368092631583215,57382.011590810114,16.038,0.036,W1
QSO_188.47025081535529+6.368092631583215,57382.14266231426,16.134999999999998,0.039,W1
QSO_188.47025081535529+6.368092631583215,57382.66680233089,16.033,0.05,W1
QSO_188.47025081535529+6.368092631583215,57549.501604307225,16.054000000000002,0.039,W1
QSO_188.47025081535529+6.368092631583215,57549.632925111364,16.156,0.038,W1
QSO_188.47025081535529+6.368092631583215,57749.4796552311,16.101,0.038,W1
QSO_188.47025081535529+6.368092631583215,57749.61082963528,16.083,0.04,W1
QSO_188.47025081535529+6.368092631583215,57749.74211383939,16.173000000000002,0.04,W1
QSO_188.47025081535529+6.368092631583215,57749.93902184562,16.127000000000002,0.037,W1
QSO_188.47025081535529+6.368092631583215,57750.00471884772,16.149,0.045,W1
QSO_188.47025081535529+6.368092631583215,57750.07030604981,16.125999999999998,0.037,W1
QSO_188.47025081535529+6.368092631583215,57750.33280125813,16.039,0.043,W1
QSO_188.47025081535529+6.368092631583215,57750.46408546224,16.105,0.037,W1
QSO_188.47025081535529+6.368092631583215,57912.73306149999,16.113,0.037,W1
QSO_188.47025081535529+6.368092631583215,57912.86387750003,16.032,0.037,W1
QSO_188.47025081535529+6.368092631583215,57913.12565549996,16.133,0.037,W1
QSO_188.47025081535529+6.368092631583215,57913.19106349998,16.204,0.045,W1
QSO_188.47025081535529+6.368092631583215,57913.321879500014,16.113,0.04,W1
QSO_188.47025081535529+6.368092631583215,57913.583621000005,16.03,0.036,W1
QSO_188.47025081535529+6.368092631583215,57913.84525299999,16.088,0.036,W1
QSO_188.47025081535529+6.368092631583215,58113.540877500025,16.139,0.04,W1
QSO_188.47025081535529+6.368092631583215,58113.67169349998,16.156,0.038,W1
QSO_188.47025081535529+6.368092631583215,58113.86791750003,16.131999999999998,0.037,W1
QSO_188.47025081535529+6.368092631583215,58113.933325499966,16.109,0.045,W1
QSO_188.47025081535529+6.368092631583215,58113.99873349998,16.222,0.068,W1
QSO_188.47025081535529+6.368092631583215,58114.0641415,16.171,0.046,W1
QSO_188.47025081535529+6.368092631583215,58114.12951299999,16.167,0.057,W1
QSO_188.47025081535529+6.368092631583215,58114.260474999974,16.097,0.039,W1
QSO_188.47025081535529+6.368092631583215,58114.39129100001,16.183999999999997,0.047,W1
QSO_188.47025081535529+6.368092631583215,58273.02813850003,16.137,0.041,W1
QSO_188.47025081535529+6.368092631583215,58273.158844999976,16.164,0.039,W1
QSO_188.47025081535529+6.368092631583215,58273.28966100001,16.085,0.036,W1
QSO_188.47025081535529+6.368092631583215,58273.35506900003,16.136,0.036,W1
QSO_188.47025081535529+6.368092631583215,58273.48588499998,16.101,0.038,W1
QSO_188.47025081535529+6.368092631583215,58273.61670100001,16.148,0.042,W1
QSO_188.47025081535529+6.368092631583215,58273.878186999966,16.116999999999997,0.036,W1
QSO_188.47025081535529+6.368092631583215,58274.009003,16.116999999999997,0.036,W1
QSO_188.47025081535529+6.368092631583215,58477.406165500004,16.131999999999998,0.044,W1
QSO_188.47025081535529+6.368092631583215,58477.53698150004,16.137,0.038,W1
QSO_188.47025081535529+6.368092631583215,58477.66768799999,16.221,0.042,W1
QSO_188.47025081535529+6.368092631583215,58477.863875500014,16.171,0.039,W1
QSO_188.47025081535529+6.368092631583215,58477.92928350003,16.159,0.04,W1
QSO_188.47025081535529+6.368092631583215,58477.99469149996,16.097,0.037,W1
QSO_188.47025081535529+6.368092631583215,58478.125398,16.098,0.045,W1
QSO_188.47025081535529+6.368092631583215,58478.12550749999,16.079,0.039,W1
QSO_188.47025081535529+6.368092631583215,58478.25621400003,16.166,0.041,W1
QSO_188.47025081535529+6.368092631583215,58478.38702999998,16.091,0.038,W1
