oid,time,magnitude,error,band
QSO_219.00144908024853+50.17994930979929,55370.858296500024,18.784999999999997,0.277,W1
QSO_219.00144908024853+50.17994930979929,55370.99053600002,18.009,0.12,W1
QSO_219.00144908024853+50.17994930979929,55371.122739,18.476,0.215,W1
QSO_219.00144908024853+50.17994930979929,55371.25494199997,18.381999999999998,0.16,W1
QSO_219.00144908024853+50.17994930979929,55371.32097049998,18.186,0.125,W1
QSO_219.00144908024853+50.17994930979929,55371.38714500002,18.116999999999997,0.131,W1
QSO_219.00144908024853+50.17994930979929,55371.453209999985,18.454,0.179,W1
QSO_219.00144908024853+50.17994930979929,55371.5192385,17.917,0.13,W1
QSO_219.00144908024853+50.17994930979929,55371.519384500025,17.878,0.121,W1
QSO_219.00144908024853+50.17994930979929,55371.65144149997,18.195999999999998,0.131,W1
QSO_219.00144908024853+50.17994930979929,55371.717616000016,18.171,0.132,W1
QSO_219.00144908024853+50.17994930979929,55371.78368099997,18.381,0.181,W1
QSO_219.00144908024853+50.17994930979929,55371.84985550001,18.543,0.184,W1
QSO_219.00144908024853+50.17994930979929,55371.915884000024,18.34,0.151,W1
QSO_219.00144908024853+50.17994930979929,55371.98205849999,18.427999999999997,0.163,W1
QSO_219.00144908024853+50.17994930979929,55372.048087,18.393,0.162,W1
QSO_219.00144908024853+50.17994930979929,55372.11426149996,18.238,0.138,W1
QSO_219.00144908024853+50.17994930979929,55372.180289999975,18.22,0.138,W1
QSO_219.00144908024853+50.17994930979929,55372.246464500015,18.371000000000002,0.162,W1
QSO_219.00144908024853+50.17994930979929,55372.37855799999,18.137,0.126,W1
QSO_219.00144908024853+50.17994930979929,55372.37870400002,18.119999999999997,0.121,W1
QSO_219.00144908024853+50.17994930979929,55372.51076099996,18.003999999999998,0.132,W1
QSO_219.00144908024853+50.17994930979929,55372.510906999996,18.186999999999998,0.154,W1
QSO_219.00144908024853+50.17994930979929,55372.643000499964,18.441000000000003,0.174,W1
QSO_219.00144908024853+50.17994930979929,55557.055381500024,18.465,0.18,W1
QSO_219.00144908024853+50.17994930979929,55557.31967799996,18.216,0.16,W1
QSO_219.00144908024853+50.17994930979929,55557.38585250001,18.573999999999998,0.242,W1
QSO_219.00144908024853+50.17994930979929,55557.451917499966,18.625,0.29,W1
QSO_219.00144908024853+50.17994930979929,55557.51794599998,18.765,0.225,W1
QSO_219.00144908024853+50.17994930979929,55557.65014900004,18.16,0.134,W1
QSO_219.00144908024853+50.17994930979929,55559.43448800002,18.558,0.19,W1
QSO_219.00144908024853+50.17994930979929,55559.69878449996,18.461,0.17,W1
QSO_219.00144908024853+50.17994930979929,55559.96319049999,18.472,0.197,W1
QSO_219.00144908024853+50.17994930979929,55560.029255500034,18.543,0.188,W1
QSO_219.00144908024853+50.17994930979929,55560.09528399996,18.464,0.224,W1
QSO_219.00144908024853+50.17994930979929,55560.095429999994,18.396,0.166,W1
QSO_219.00144908024853+50.17994930979929,55560.161458500006,18.419,0.166,W1
QSO_219.00144908024853+50.17994930979929,55560.293551999974,18.17,0.133,W1
QSO_219.00144908024853+50.17994930979929,55560.29366149998,18.39,0.176,W1
QSO_219.00144908024853+50.17994930979929,55560.35972650002,18.189,0.137,W1
QSO_219.00144908024853+50.17994930979929,55560.42575500003,19.014000000000003,0.283,W1
QSO_219.00144908024853+50.17994930979929,55560.49181999999,18.286,0.157,W1
QSO_219.00144908024853+50.17994930979929,55560.557958000005,18.241999999999997,0.144,W1
QSO_219.00144908024853+50.17994930979929,55560.62402299996,18.558,0.19,W1
QSO_219.00144908024853+50.17994930979929,55560.69005149997,18.433999999999997,0.186,W1
QSO_219.00144908024853+50.17994930979929,55560.69019750001,18.227,0.144,W1
QSO_219.00144908024853+50.17994930979929,55560.822290999975,18.496000000000002,0.18,W1
QSO_219.00144908024853+50.17994930979929,55561.086697000006,18.456,0.173,W1
QSO_219.00144908024853+50.17994930979929,56657.63792,18.2,0.139,W1
QSO_219.00144908024853+50.17994930979929,56657.638029500005,18.506999999999998,0.368,W1
QSO_219.00144908024853+50.17994930979929,56657.76961199998,18.0,0.147,W1
QSO_219.00144908024853+50.17994930979929,56657.90134049999,18.241,0.138,W1
QSO_219.00144908024853+50.17994930979929,56658.16472449996,18.005,0.113,W1
QSO_219.00144908024853+50.17994930979929,56658.29645299997,18.238999999999997,0.157,W1
QSO_219.00144908024853+50.17994930979929,56658.362226000034,17.813000000000002,0.098,W1
QSO_219.00144908024853+50.17994930979929,56658.42814500004,18.094,0.132,W1
QSO_219.00144908024853+50.17994930979929,56658.493918000015,18.438000000000002,0.196,W1
QSO_219.00144908024853+50.17994930979929,56658.55972750002,18.076,0.146,W1
QSO_219.00144908024853+50.17994930979929,56658.55983700002,18.173000000000002,0.128,W1
QSO_219.00144908024853+50.17994930979929,56658.625646500026,18.528,0.216,W1
QSO_219.00144908024853+50.17994930979929,56658.6914195,18.141,0.15,W1
QSO_219.00144908024853+50.17994930979929,56658.75733850001,18.604,0.197,W1
QSO_219.00144908024853+50.17994930979929,56658.82314800001,18.363999999999997,0.149,W1
QSO_219.00144908024853+50.17994930979929,56658.889030499995,18.070999999999998,0.131,W1
QSO_219.00144908024853+50.17994930979929,56659.02061299997,18.42,0.237,W1
QSO_219.00144908024853+50.17994930979929,56833.097215999966,18.231,0.151,W1
QSO_219.00144908024853+50.17994930979929,56833.42593499998,18.32,0.144,W1
QSO_219.00144908024853+50.17994930979929,56833.62314449998,18.332,0.194,W1
QSO_219.00144908024853+50.17994930979929,56833.68895399998,18.183,0.132,W1
QSO_219.00144908024853+50.17994930979929,56834.017636499964,18.354,0.157,W1
QSO_219.00144908024853+50.17994930979929,56834.083409500025,18.301000000000002,0.207,W1
QSO_219.00144908024853+50.17994930979929,56834.28065549997,18.145,0.134,W1
QSO_219.00144908024853+50.17994930979929,56834.4779015,18.236,0.143,W1
QSO_219.00144908024853+50.17994930979929,56834.74081100001,18.276,0.164,W1
QSO_219.00144908024853+50.17994930979929,56834.740920500015,18.639,0.21,W1
QSO_219.00144908024853+50.17994930979929,57021.647310000015,18.237000000000002,0.225,W1
QSO_219.00144908024853+50.17994930979929,57021.77863700004,18.285,0.159,W1
QSO_219.00144908024853+50.17994930979929,57021.97562750003,18.408,0.166,W1
QSO_219.00144908024853+50.17994930979929,57022.04129100001,18.393,0.145,W1
QSO_219.00144908024853+50.17994930979929,57022.10695449998,18.169,0.131,W1
QSO_219.00144908024853+50.17994930979929,57022.17261800003,18.271,0.135,W1
QSO_219.00144908024853+50.17994930979929,57022.30394499997,18.142,0.139,W1
QSO_219.00144908024853+50.17994930979929,57022.36960850003,18.372,0.143,W1
QSO_219.00144908024853+50.17994930979929,57022.435271999995,18.547,0.243,W1
QSO_219.00144908024853+50.17994930979929,57022.50093549997,18.106,0.134,W1
QSO_219.00144908024853+50.17994930979929,57022.56659900003,18.511,0.197,W1
QSO_219.00144908024853+50.17994930979929,57022.632262499996,18.509,0.186,W1
QSO_219.00144908024853+50.17994930979929,57022.697925999964,18.357,0.146,W1
QSO_219.00144908024853+50.17994930979929,57022.76358950002,18.104,0.161,W1
QSO_219.00144908024853+50.17994930979929,57022.894880000014,18.686999999999998,0.252,W1
QSO_219.00144908024853+50.17994930979929,57023.02620700079,18.729,0.239,W1
QSO_219.00144908024853+50.17994930979929,57023.15753400498,17.926000000000002,0.11,W1
QSO_219.00144908024853+50.17994930979929,57192.03752786017,18.29,0.134,W1
QSO_219.00144908024853+50.17994930979929,57192.10308186222,18.401,0.152,W1
QSO_219.00144908024853+50.17994930979929,57192.29978036847,18.389,0.17,W1
QSO_219.00144908024853+50.17994930979929,57192.56206937679,18.054000000000002,0.134,W1
QSO_219.00144908024853+50.17994930979929,57192.627586878894,18.14,0.125,W1
QSO_219.00144908024853+50.17994930979929,57192.69314088094,18.325,0.147,W1
QSO_219.00144908024853+50.17994930979929,57192.82432188509,18.066000000000003,0.129,W1
QSO_219.00144908024853+50.17994930979929,57192.88983938719,18.255,0.133,W1
QSO_219.00144908024853+50.17994930979929,57192.95539338924,18.231,0.136,W1
QSO_219.00144908024853+50.17994930979929,57193.152128395515,18.297,0.142,W1
QSO_219.00144908024853+50.17994930979929,57193.28319989966,18.857,0.246,W1
QSO_219.00144908024853+50.17994930979929,57383.378260353405,18.393,0.196,W1
QSO_219.00144908024853+50.17994930979929,57383.574885859685,18.185000000000002,0.133,W1
QSO_219.00144908024853+50.17994930979929,57383.705957363825,18.048000000000002,0.126,W1
QSO_219.00144908024853+50.17994930979929,57383.96806387217,18.435000000000002,0.171,W1
QSO_219.00144908024853+50.17994930979929,57384.16454337841,18.143,0.131,W1
QSO_219.00144908024853+50.17994930979929,57384.295614882554,18.233,0.13,W1
QSO_219.00144908024853+50.17994930979929,57384.3611688846,18.29,0.139,W1
QSO_219.00144908024853+50.17994930979929,57384.49224038874,18.218,0.17,W1
QSO_219.00144908024853+50.17994930979929,57384.75423739708,18.183999999999997,0.136,W1
QSO_219.00144908024853+50.17994930979929,57384.88530890122,18.247999999999998,0.148,W1
QSO_219.00144908024853+50.17994930979929,57388.88454882797,18.272,0.147,W1
QSO_219.00144908024853+50.17994930979929,57550.62690794281,18.326999999999998,0.147,W1
QSO_219.00144908024853+50.17994930979929,57551.21781496148,18.343,0.208,W1
QSO_219.00144908024853+50.17994930979929,57551.480419969725,15.317,0.035,W1
QSO_219.00144908024853+50.17994930979929,57551.74302497805,18.098,0.132,W1
QSO_219.00144908024853+50.17994930979929,57551.808612180146,18.238999999999997,0.139,W1
QSO_219.00144908024853+50.17994930979929,57552.00562998638,18.094,0.126,W1
QSO_219.00144908024853+50.17994930979929,57554.303414659014,18.235,0.145,W1
QSO_219.00144908024853+50.17994930979929,57554.43473546315,18.259,0.13,W1
QSO_219.00144908024853+50.17994930979929,57554.56601966734,18.095,0.117,W1
QSO_219.00144908024853+50.17994930979929,57554.82862467567,18.142,0.227,W1
QSO_219.00144908024853+50.17994930979929,57554.95990887978,17.471,0.264,W1
QSO_219.00144908024853+50.17994930979929,57555.156816886,18.159,0.131,W1
QSO_219.00144908024853+50.17994930979929,57555.2881010902,18.231,0.135,W1
QSO_219.00144908024853+50.17994930979929,57751.17672408479,18.207,0.139,W1
QSO_219.00144908024853+50.17994930979929,57751.30804488893,18.139,0.135,W1
QSO_219.00144908024853+50.17994930979929,57751.50491629521,18.256,0.143,W1
QSO_219.00144908024853+50.17994930979929,57751.57050349722,17.933999999999997,0.181,W1
QSO_219.00144908024853+50.17994930979929,57751.57064989726,18.374000000000002,0.151,W1
QSO_219.00144908024853+50.17994930979929,57751.63623709935,18.279,0.144,W1
QSO_219.00144908024853+50.17994930979929,57751.70182430136,17.933999999999997,0.178,W1
QSO_219.00144908024853+50.17994930979929,57751.83310850555,18.098,0.142,W1
QSO_219.00144908024853+50.17994930979929,57751.89869570764,18.122999999999998,0.137,W1
QSO_219.00144908024853+50.17994930979929,57751.964282909736,18.235,0.295,W1
QSO_219.00144908024853+50.17994930979929,57752.02997991175,18.128,0.178,W1
QSO_219.00144908024853+50.17994930979929,57752.16115431593,18.497999999999998,0.205,W1
QSO_219.00144908024853+50.17994930979929,57752.16130071597,18.305999999999997,0.154,W1
QSO_219.00144908024853+50.17994930979929,57752.226887917976,18.243000000000002,0.132,W1
QSO_219.00144908024853+50.17994930979929,57752.29247512007,17.999000000000002,0.181,W1
QSO_219.00144908024853+50.17994930979929,57752.6862545325,18.179000000000002,0.25,W1
QSO_219.00144908024853+50.17994930979929,57914.44330550004,18.673000000000002,0.238,W1
QSO_219.00144908024853+50.17994930979929,57914.57426750002,18.671,0.195,W1
QSO_219.00144908024853+50.17994930979929,57914.705083499975,18.545,0.208,W1
QSO_219.00144908024853+50.17994930979929,57914.83589950001,18.336,0.171,W1
QSO_219.00144908024853+50.17994930979929,57914.901307500026,18.288,0.17,W1
QSO_219.00144908024853+50.17994930979929,57914.96671549996,18.552,0.233,W1
QSO_219.00144908024853+50.17994930979929,57914.96682499997,18.222,0.141,W1
QSO_219.00144908024853+50.17994930979929,57915.03223299998,18.457,0.155,W1
QSO_219.00144908024853+50.17994930979929,57915.097641,18.377000000000002,0.198,W1
QSO_219.00144908024853+50.17994930979929,57915.42479050001,18.430999999999997,0.182,W1
QSO_219.00144908024853+50.17994930979929,57915.490198500025,18.241999999999997,0.144,W1
QSO_219.00144908024853+50.17994930979929,57915.55560649996,18.38,0.157,W1
QSO_219.00144908024853+50.17994930979929,57915.62101449998,18.647,0.244,W1
QSO_219.00144908024853+50.17994930979929,57915.75183050001,18.591,0.299,W1
QSO_219.00144908024853+50.17994930979929,57915.94820050002,18.225,0.23,W1
QSO_219.00144908024853+50.17994930979929,57916.07901649996,18.272,0.19,W1
QSO_219.00144908024853+50.17994930979929,57916.209832500004,18.288,0.162,W1
QSO_219.00144908024853+50.17994930979929,58115.101471500035,18.29,0.145,W1
QSO_219.00144908024853+50.17994930979929,58115.23228749999,18.2,0.152,W1
QSO_219.00144908024853+50.17994930979929,58115.23239699999,18.098,0.169,W1
QSO_219.00144908024853+50.17994930979929,58115.559436999996,18.274,0.175,W1
QSO_219.00144908024853+50.17994930979929,58115.62484500001,18.409,0.192,W1
