oid,time,magnitude,error,band
QSO_231.753944835085+6.688234293504124,55231.84304600003,18.222,0.155,W1
QSO_231.753944835085+6.688234293504124,55231.97524900001,18.32,0.166,W1
QSO_231.753944835085+6.688234293504124,55232.10745199998,17.958,0.121,W1
QSO_231.753944835085+6.688234293504124,55232.10759800002,18.281,0.163,W1
QSO_231.753944835085+6.688234293504124,55232.17362650002,18.284,0.168,W1
QSO_231.753944835085+6.688234293504124,55232.23980099999,18.153,0.142,W1
QSO_231.753944835085+6.688234293504124,55232.3058295,15.717,,W1
QSO_231.753944835085+6.688234293504124,55232.37200399996,18.406,0.202,W1
QSO_231.753944835085+6.688234293504124,55232.43817850001,18.147,0.136,W1
QSO_231.753944835085+6.688234293504124,55232.57038149998,18.246000000000002,0.156,W1
QSO_231.753944835085+6.688234293504124,55234.09119049997,17.945999999999998,0.128,W1
QSO_231.753944835085+6.688234293504124,55234.22339350002,17.939999999999998,0.115,W1
QSO_231.753944835085+6.688234293504124,55234.355742500025,18.035,0.136,W1
QSO_231.753944835085+6.688234293504124,55234.42177100004,18.006999999999998,0.128,W1
QSO_231.753944835085+6.688234293504124,55234.4879455,18.139,0.138,W1
QSO_231.753944835085+6.688234293504124,55234.55397400001,18.613,0.216,W1
QSO_231.753944835085+6.688234293504124,55234.62014849998,18.243000000000002,0.162,W1
QSO_231.753944835085+6.688234293504124,55234.686323000016,18.072,0.135,W1
QSO_231.753944835085+6.688234293504124,55234.81852599999,18.241,0.149,W1
QSO_231.753944835085+6.688234293504124,55234.95076549999,18.345,0.168,W1
QSO_231.753944835085+6.688234293504124,55235.08296849996,18.586,0.229,W1
QSO_231.753944835085+6.688234293504124,55412.23174000002,18.276,0.149,W1
QSO_231.753944835085+6.688234293504124,55412.36394299999,18.439,0.173,W1
QSO_231.753944835085+6.688234293504124,55412.49618249999,18.107,0.137,W1
QSO_231.753944835085+6.688234293504124,55412.62838549997,18.554000000000002,0.19,W1
QSO_231.753944835085+6.688234293504124,55412.69441399998,18.221,0.157,W1
QSO_231.753944835085+6.688234293504124,55412.76047900002,18.165,0.138,W1
QSO_231.753944835085+6.688234293504124,55412.76058850002,18.118000000000002,0.138,W1
QSO_231.753944835085+6.688234293504124,55412.826653499986,18.277,0.147,W1
QSO_231.753944835085+6.688234293504124,55412.89268199999,18.064999999999998,0.137,W1
QSO_231.753944835085+6.688234293504124,55412.95885650004,18.2,0.145,W1
QSO_231.753944835085+6.688234293504124,55413.09105950001,18.365000000000002,0.172,W1
QSO_231.753944835085+6.688234293504124,55413.22326249999,18.487000000000002,0.23,W1
QSO_231.753944835085+6.688234293504124,55413.35550199999,18.1,0.129,W1
QSO_231.753944835085+6.688234293504124,56696.22422349999,18.224,0.217,W1
QSO_231.753944835085+6.688234293504124,56696.224332999984,18.488,0.182,W1
QSO_231.753944835085+6.688234293504124,56696.35591549997,18.107,0.131,W1
QSO_231.753944835085+6.688234293504124,56696.48760750003,18.043,0.136,W1
QSO_231.753944835085+6.688234293504124,56696.61919000001,18.337,0.169,W1
QSO_231.753944835085+6.688234293504124,56696.68510900002,18.147,0.149,W1
QSO_231.753944835085+6.688234293504124,56696.75091850002,18.037,0.19,W1
QSO_231.753944835085+6.688234293504124,56696.8166915,18.291,0.153,W1
QSO_231.753944835085+6.688234293504124,56696.882610500004,18.384,0.199,W1
QSO_231.753944835085+6.688234293504124,56696.94838349998,18.256,0.158,W1
QSO_231.753944835085+6.688234293504124,56697.07996599996,18.844,0.319,W1
QSO_231.753944835085+6.688234293504124,56697.21169449997,18.22,0.147,W1
QSO_231.753944835085+6.688234293504124,56872.996242000016,18.305,0.177,W1
QSO_231.753944835085+6.688234293504124,56877.26918749997,18.219,0.176,W1
QSO_231.753944835085+6.688234293504124,56877.400624,18.534,0.199,W1
QSO_231.753944835085+6.688234293504124,56877.46628749997,17.925,0.183,W1
QSO_231.753944835085+6.688234293504124,56877.532096999974,18.272,0.16,W1
QSO_231.753944835085+6.688234293504124,56877.59776050003,18.073,0.154,W1
QSO_231.753944835085+6.688234293504124,56877.597870000034,18.032,0.139,W1
QSO_231.753944835085+6.688234293504124,56877.6635335,18.323999999999998,0.16,W1
QSO_231.753944835085+6.688234293504124,56877.72930649998,18.195,0.172,W1
QSO_231.753944835085+6.688234293504124,56877.79497000003,17.777,0.14,W1
QSO_231.753944835085+6.688234293504124,56877.860779500035,18.055,0.152,W1
QSO_231.753944835085+6.688234293504124,56877.992215999984,18.285,0.161,W1
QSO_231.753944835085+6.688234293504124,56878.123688999956,18.369,0.169,W1
QSO_231.753944835085+6.688234293504124,57057.895789606504,18.162,0.133,W1
QSO_231.753944835085+6.688234293504124,57058.02711661069,18.081,0.148,W1
QSO_231.753944835085+6.688234293504124,57058.15844361488,18.221,0.154,W1
QSO_231.753944835085+6.688234293504124,57058.289661119066,18.002000000000002,0.138,W1
QSO_231.753944835085+6.688234293504124,57058.355288121085,18.033,0.121,W1
QSO_231.753944835085+6.688234293504124,57058.42095162322,18.113,0.157,W1
QSO_231.753944835085+6.688234293504124,57058.48661512528,18.339,0.161,W1
QSO_231.753944835085+6.688234293504124,57058.552169127324,18.286,0.21,W1
QSO_231.753944835085+6.688234293504124,57058.55227862733,18.305,0.182,W1
QSO_231.753944835085+6.688234293504124,57058.61783262946,18.012999999999998,0.12,W1
QSO_231.753944835085+6.688234293504124,57058.68349613151,18.186,0.162,W1
QSO_231.753944835085+6.688234293504124,57058.74915963357,18.219,0.168,W1
QSO_231.753944835085+6.688234293504124,57058.880486637754,18.554000000000002,0.182,W1
QSO_231.753944835085+6.688234293504124,57059.01177714192,18.305999999999997,0.181,W1
QSO_231.753944835085+6.688234293504124,57235.69465667045,18.063000000000002,0.176,W1
QSO_231.753944835085+6.688234293504124,57235.8258376746,18.131999999999998,0.14,W1
QSO_231.753944835085+6.688234293504124,57236.087980682896,18.243000000000002,0.161,W1
QSO_231.753944835085+6.688234293504124,57236.0880901829,18.668,0.203,W1
QSO_231.753944835085+6.688234293504124,57236.153644184946,18.094,0.132,W1
QSO_231.753944835085+6.688234293504124,57236.21916168705,18.616999999999997,0.238,W1
QSO_231.753944835085+6.688234293504124,57236.28471568917,18.369,0.185,W1
QSO_231.753944835085+6.688234293504124,57236.35023319119,18.156,0.157,W1
QSO_231.753944835085+6.688234293504124,57236.41578719332,18.477,0.182,W1
QSO_231.753944835085+6.688234293504124,57424.89119076665,18.611,0.281,W1
QSO_231.753944835085+6.688234293504124,57425.022621370794,18.208,0.203,W1
QSO_231.753944835085+6.688234293504124,57425.153942174926,18.570999999999998,0.2,W1
QSO_231.753944835085+6.688234293504124,57425.28537277907,18.605,0.195,W1
QSO_231.753944835085+6.688234293504124,57425.35106978117,18.455,0.205,W1
QSO_231.753944835085+6.688234293504124,57425.41665698327,18.134999999999998,0.151,W1
QSO_231.753944835085+6.688234293504124,57425.48239058531,18.038,0.13,W1
QSO_231.753944835085+6.688234293504124,57425.548087587405,18.116,0.137,W1
QSO_231.753944835085+6.688234293504124,57425.745105393646,17.883,0.127,W1
QSO_231.753944835085+6.688234293504124,57425.87653599779,18.735,0.226,W1
QSO_231.753944835085+6.688234293504124,57426.0078202019,18.125,0.14,W1
QSO_231.753944835085+6.688234293504124,57426.00796660194,18.121000000000002,0.132,W1
QSO_231.753944835085+6.688234293504124,57594.8680011418,18.107,0.13,W1
QSO_231.753944835085+6.688234293504124,57594.999285345984,17.718,0.177,W1
QSO_231.753944835085+6.688234293504124,57595.130606150124,18.439999999999998,0.189,W1
QSO_231.753944835085+6.688234293504124,57595.19619335222,18.366999999999997,0.195,W1
QSO_231.753944835085+6.688234293504124,57595.26189035431,18.628,0.218,W1
QSO_231.753944835085+6.688234293504124,57595.39321115845,18.491999999999997,0.18,W1
QSO_231.753944835085+6.688234293504124,57595.458761760514,18.036,0.159,W1
QSO_231.753944835085+6.688234293504124,57595.52449536256,18.195999999999998,0.138,W1
QSO_231.753944835085+6.688234293504124,57595.59008256465,18.213,0.172,W1
QSO_231.753944835085+6.688234293504124,57595.72136676884,18.259999999999998,0.158,W1
QSO_231.753944835085+6.688234293504124,57595.85268757298,18.289,0.153,W1
QSO_231.753944835085+6.688234293504124,57789.80639049997,18.337,0.17,W1
QSO_231.753944835085+6.688234293504124,57789.80649999998,18.235,0.147,W1
QSO_231.753944835085+6.688234293504124,57789.93731600001,18.335,0.197,W1
QSO_231.753944835085+6.688234293504124,57790.06824149997,18.532,0.196,W1
