oid,time,magnitude,error,band
QSO_72.54693558230917-7.958303256932747,55248.93431700003,18.191000000000003,0.14,W1
QSO_72.54693558230917-7.958303256932747,55249.06655650003,18.527,0.208,W1
QSO_72.54693558230917-7.958303256932747,55249.13258499996,18.32,0.183,W1
QSO_72.54693558230917-7.958303256932747,55249.13273099999,18.084,0.139,W1
QSO_72.54693558230917-7.958303256932747,55251.18235200004,18.311,0.151,W1
QSO_72.54693558230917-7.958303256932747,55251.31455500001,18.322,0.18,W1
QSO_72.54693558230917-7.958303256932747,55251.446757999984,18.137999999999998,0.168,W1
QSO_72.54693558230917-7.958303256932747,55251.44690400002,18.536,0.222,W1
QSO_72.54693558230917-7.958303256932747,55251.57910699999,18.149,0.14,W1
QSO_72.54693558230917-7.958303256932747,55251.64517200003,18.235,0.158,W1
QSO_72.54693558230917-7.958303256932747,55251.90972400001,18.422,0.185,W1
QSO_72.54693558230917-7.958303256932747,55252.041926999984,18.439,0.176,W1
QSO_72.54693558230917-7.958303256932747,55252.17413000004,19.201,0.346,W1
QSO_72.54693558230917-7.958303256932747,55252.30636949996,18.216,0.149,W1
QSO_72.54693558230917-7.958303256932747,55439.56509350003,18.689999999999998,0.281,W1
QSO_72.54693558230917-7.958303256932747,55439.697187,17.967,0.133,W1
QSO_72.54693558230917-7.958303256932747,55439.6972965,19.128,0.407,W1
QSO_72.54693558230917-7.958303256932747,55439.82938999997,18.603,0.224,W1
QSO_72.54693558230917-7.958303256932747,55439.89556450002,18.475,0.197,W1
QSO_72.54693558230917-7.958303256932747,55439.96159300003,18.108,0.145,W1
QSO_72.54693558230917-7.958303256932747,55440.02776749999,18.378999999999998,0.18,W1
QSO_72.54693558230917-7.958303256932747,55440.09383250003,18.337,0.197,W1
QSO_72.54693558230917-7.958303256932747,55440.2260355,18.131999999999998,0.145,W1
QSO_72.54693558230917-7.958303256932747,55442.07676800004,18.435000000000002,0.193,W1
QSO_72.54693558230917-7.958303256932747,55442.34106449998,18.05,0.134,W1
QSO_72.54693558230917-7.958303256932747,55442.47326750004,18.238,0.173,W1
QSO_72.54693558230917-7.958303256932747,55442.5393325,18.397,0.189,W1
QSO_72.54693558230917-7.958303256932747,55442.539442,18.576999999999998,0.287,W1
QSO_72.54693558230917-7.958303256932747,55442.60550699996,18.351,,W1
QSO_72.54693558230917-7.958303256932747,55442.67153549997,18.048000000000002,0.135,W1
QSO_72.54693558230917-7.958303256932747,55442.737710000016,18.09,0.14,W1
QSO_72.54693558230917-7.958303256932747,55442.80373850003,18.161,0.144,W1
QSO_72.54693558230917-7.958303256932747,55442.86991299999,17.911,0.12,W1
QSO_72.54693558230917-7.958303256932747,55442.93597800003,18.109,0.14,W1
QSO_72.54693558230917-7.958303256932747,55443.068181,18.371000000000002,0.182,W1
QSO_72.54693558230917-7.958303256932747,56713.36995250003,17.991,0.124,W1
QSO_72.54693558230917-7.958303256932747,56713.501535,18.146,0.137,W1
QSO_72.54693558230917-7.958303256932747,56713.633263500014,18.558,0.249,W1
QSO_72.54693558230917-7.958303256932747,56713.69903649999,18.018,0.119,W1
QSO_72.54693558230917-7.958303256932747,56713.76484599999,18.072,0.132,W1
QSO_72.54693558230917-7.958303256932747,56713.89653799998,18.174,0.139,W1
QSO_72.54693558230917-7.958303256932747,56714.028120500036,18.433,0.199,W1
QSO_72.54693558230917-7.958303256932747,56714.093893500016,18.109,0.153,W1
QSO_72.54693558230917-7.958303256932747,56714.2255855,18.145,0.133,W1
QSO_72.54693558230917-7.958303256932747,56714.35716799997,18.048000000000002,0.128,W1
QSO_72.54693558230917-7.958303256932747,56904.31992150003,18.320999999999998,0.164,W1
QSO_72.54693558230917-7.958303256932747,56904.45124849997,18.25,0.154,W1
QSO_72.54693558230917-7.958303256932747,56904.45135799998,18.546,0.226,W1
QSO_72.54693558230917-7.958303256932747,56904.58283100003,18.021,0.119,W1
QSO_72.54693558230917-7.958303256932747,56904.648494500005,18.463,0.197,W1
QSO_72.54693558230917-7.958303256932747,56904.71426749998,18.34,0.216,W1
QSO_72.54693558230917-7.958303256932747,56904.779931000034,18.233,0.149,W1
QSO_72.54693558230917-7.958303256932747,56904.84570400001,18.247,0.14,W1
QSO_72.54693558230917-7.958303256932747,56904.911367499975,18.219,0.154,W1
QSO_72.54693558230917-7.958303256932747,56904.97717699998,18.319,0.152,W1
QSO_72.54693558230917-7.958303256932747,56905.042840500035,18.896,0.367,W1
QSO_72.54693558230917-7.958303256932747,56905.174276999984,18.459,0.275,W1
QSO_72.54693558230917-7.958303256932747,56905.30585949996,18.155,0.145,W1
QSO_72.54693558230917-7.958303256932747,57072.23722406129,18.362000000000002,0.157,W1
QSO_72.54693558230917-7.958303256932747,57072.36844156547,18.255,0.226,W1
QSO_72.54693558230917-7.958303256932747,57072.499768569665,18.183999999999997,0.153,W1
QSO_72.54693558230917-7.958303256932747,57072.69661307587,18.356,0.183,W1
QSO_72.54693558230917-7.958303256932747,57072.76227657792,18.335,0.16,W1
QSO_72.54693558230917-7.958303256932747,57072.82794008006,18.305999999999997,0.143,W1
QSO_72.54693558230917-7.958303256932747,57072.95926708417,18.221,0.201,W1
QSO_72.54693558230917-7.958303256932747,57073.09044808832,18.087,0.129,W1
QSO_72.54693558230917-7.958303256932747,57073.221775092505,17.899,0.111,W1
QSO_72.54693558230917-7.958303256932747,57079.06312577776,18.543,0.217,W1
QSO_72.54693558230917-7.958303256932747,57079.06323527776,18.52,0.277,W1
QSO_72.54693558230917-7.958303256932747,57265.81785212566,17.988999999999997,0.124,W1
QSO_72.54693558230917-7.958303256932747,57266.08010463396,17.869,0.128,W1
QSO_72.54693558230917-7.958303256932747,57266.14565863601,18.209,0.142,W1
QSO_72.54693558230917-7.958303256932747,57266.21117613811,18.393,0.169,W1
QSO_72.54693558230917-7.958303256932747,57266.276730140155,18.354,0.197,W1
QSO_72.54693558230917-7.958303256932747,57266.34224764225,18.438000000000002,0.224,W1
QSO_72.54693558230917-7.958303256932747,57266.407911144306,18.097,0.159,W1
QSO_72.54693558230917-7.958303256932747,57266.47346514643,18.180999999999997,0.172,W1
QSO_72.54693558230917-7.958303256932747,57266.53898264853,17.945,0.142,W1
QSO_72.54693558230917-7.958303256932747,57266.67005415267,18.293,0.183,W1
QSO_72.54693558230917-7.958303256932747,57266.80112565682,18.084,0.14,W1
QSO_72.54693558230917-7.958303256932747,57270.20978776492,18.299,0.164,W1
QSO_72.54693558230917-7.958303256932747,57431.0975261629,18.247999999999998,0.153,W1
QSO_72.54693558230917-7.958303256932747,57431.228956767045,18.244999999999997,0.142,W1
QSO_72.54693558230917-7.958303256932747,57431.360277571184,18.099,0.148,W1
QSO_72.54693558230917-7.958303256932747,57431.36038737119,18.285,0.165,W1
QSO_72.54693558230917-7.958303256932747,57431.55740517743,18.609,0.215,W1
QSO_72.54693558230917-7.958303256932747,57431.623138779476,17.872,0.14,W1
QSO_72.54693558230917-7.958303256932747,57431.68872598156,18.409,0.214,W1
QSO_72.54693558230917-7.958303256932747,57431.754422983664,18.276,0.146,W1
QSO_72.54693558230917-7.958303256932747,57431.82015658571,18.32,0.172,W1
QSO_72.54693558230917-7.958303256932747,57431.951440789904,17.990000000000002,0.177,W1
QSO_72.54693558230917-7.958303256932747,57431.95155058991,18.308999999999997,0.216,W1
QSO_72.54693558230917-7.958303256932747,57432.08287139404,18.043,0.124,W1
QSO_72.54693558230917-7.958303256932747,57432.21430199819,18.677,0.35,W1
QSO_72.54693558230917-7.958303256932747,57434.38182726673,18.337,0.185,W1
QSO_72.54693558230917-7.958303256932747,57434.57884507297,18.261,0.205,W1
QSO_72.54693558230917-7.958303256932747,57434.64457867501,18.1,0.143,W1
QSO_72.54693558230917-7.958303256932747,57434.71027567711,18.017,0.14,W1
QSO_72.54693558230917-7.958303256932747,57434.841596481245,18.047,0.127,W1
QSO_72.54693558230917-7.958303256932747,57434.97299048545,18.162,0.148,W1
