oid,time,magnitude,error,band
QSO_281.3056308469639+53.717833931511215,55303.57043700002,17.822,0.109,W1
QSO_281.3056308469639+53.717833931511215,55303.63650199998,17.846,0.109,W1
QSO_281.3056308469639+53.717833931511215,55303.70267650002,18.139,0.134,W1
QSO_281.3056308469639+53.717833931511215,55303.76870500003,18.111,0.134,W1
QSO_281.3056308469639+53.717833931511215,55303.83487949999,17.789,0.104,W1
QSO_281.3056308469639+53.717833931511215,55303.90105400004,17.895,0.111,W1
QSO_281.3056308469639+53.717833931511215,55304.03325700001,18.142,0.138,W1
QSO_281.3056308469639+53.717833931511215,55304.16549650001,18.096,0.132,W1
QSO_281.3056308469639+53.717833931511215,55304.297699499984,17.911,0.118,W1
QSO_281.3056308469639+53.717833931511215,55304.363728,17.991999999999997,0.118,W1
QSO_281.3056308469639+53.717833931511215,55304.429902499964,18.008,0.119,W1
QSO_281.3056308469639+53.717833931511215,55304.562105500016,17.875999999999998,0.116,W1
QSO_281.3056308469639+53.717833931511215,55304.69434500002,17.886,0.116,W1
QSO_281.3056308469639+53.717833931511215,55304.76051949998,17.973,0.134,W1
QSO_281.3056308469639+53.717833931511215,55304.82654799999,17.881999999999998,0.106,W1
QSO_281.3056308469639+53.717833931511215,55304.95875099997,18.098,0.126,W1
QSO_281.3056308469639+53.717833931511215,55305.09099049997,18.024,0.123,W1
QSO_281.3056308469639+53.717833931511215,55305.15712849998,17.926000000000002,0.115,W1
QSO_281.3056308469639+53.717833931511215,55305.22319350002,17.738,0.103,W1
QSO_281.3056308469639+53.717833931511215,55305.28936799998,17.747999999999998,0.099,W1
QSO_281.3056308469639+53.717833931511215,55305.355396499996,17.863,0.119,W1
QSO_281.3056308469639+53.717833931511215,55305.42157099996,17.729,0.096,W1
QSO_281.3056308469639+53.717833931511215,55305.48759949997,18.014,0.127,W1
QSO_281.3056308469639+53.717833931511215,55305.553774000015,17.953,0.124,W1
QSO_281.3056308469639+53.717833931511215,55305.61983899997,17.98,0.116,W1
QSO_281.3056308469639+53.717833931511215,55305.68601350002,17.914,0.108,W1
QSO_281.3056308469639+53.717833931511215,55305.75204200003,17.746000000000002,0.091,W1
QSO_281.3056308469639+53.717833931511215,55305.81821649999,17.961,0.128,W1
QSO_281.3056308469639+53.717833931511215,55305.884245,17.965,0.122,W1
QSO_281.3056308469639+53.717833931511215,55305.95041949996,18.064999999999998,0.126,W1
QSO_281.3056308469639+53.717833931511215,55306.0164845,17.996000000000002,0.122,W1
QSO_281.3056308469639+53.717833931511215,55306.08265899996,17.695,0.093,W1
QSO_281.3056308469639+53.717833931511215,55306.148687499975,18.017,0.135,W1
QSO_281.3056308469639+53.717833931511215,55306.14879699998,18.146,0.139,W1
QSO_281.3056308469639+53.717833931511215,55306.21486200002,18.012,0.116,W1
QSO_281.3056308469639+53.717833931511215,55306.280890500035,17.817,0.106,W1
QSO_281.3056308469639+53.717833931511215,55306.28103649998,17.831,0.108,W1
QSO_281.3056308469639+53.717833931511215,55306.41323950004,17.963,0.116,W1
QSO_281.3056308469639+53.717833931511215,55306.47926799997,18.113,0.145,W1
QSO_281.3056308469639+53.717833931511215,55306.54544250001,18.183999999999997,0.135,W1
QSO_281.3056308469639+53.717833931511215,55306.61150749997,18.016,0.128,W1
QSO_281.3056308469639+53.717833931511215,55306.74371050003,17.881999999999998,0.118,W1
QSO_281.3056308469639+53.717833931511215,55306.8759135,18.039,0.13,W1
QSO_281.3056308469639+53.717833931511215,55483.094628499966,17.904,0.102,W1
QSO_281.3056308469639+53.717833931511215,55483.226831500026,17.914,0.114,W1
QSO_281.3056308469639+53.717833931511215,55483.3590345,18.16,0.128,W1
QSO_281.3056308469639+53.717833931511215,55483.42509950004,17.924,0.099,W1
QSO_281.3056308469639+53.717833931511215,55483.491127999965,17.945999999999998,0.122,W1
QSO_281.3056308469639+53.717833931511215,55483.55730250001,17.951999999999998,0.106,W1
QSO_281.3056308469639+53.717833931511215,55483.62336749997,17.84,0.101,W1
QSO_281.3056308469639+53.717833931511215,55483.68939599998,18.055,0.115,W1
QSO_281.3056308469639+53.717833931511215,55483.75557050003,17.947,0.106,W1
QSO_281.3056308469639+53.717833931511215,55483.82159900004,18.057000000000002,0.116,W1
QSO_281.3056308469639+53.717833931511215,55483.887663999994,18.019,0.111,W1
QSO_281.3056308469639+53.717833931511215,55483.8877735,18.142,0.123,W1
QSO_281.3056308469639+53.717833931511215,55483.95383850004,17.939999999999998,0.129,W1
