oid,time,magnitude,error,band
QSO_333.9385870764538+26.155708476698535,55355.20775349997,18.055999999999997,0.166,W1
QSO_333.9385870764538+26.155708476698535,55355.33999299997,18.436999999999998,0.17,W1
QSO_333.9385870764538+26.155708476698535,55355.47219600003,18.477,0.181,W1
QSO_333.9385870764538+26.155708476698535,55355.6042895,18.228,0.142,W1
QSO_333.9385870764538+26.155708476698535,55355.604399,18.6,0.203,W1
QSO_333.9385870764538+26.155708476698535,55355.67046399996,18.469,0.173,W1
QSO_333.9385870764538+26.155708476698535,55355.73649249997,18.511,0.212,W1
QSO_333.9385870764538+26.155708476698535,55355.80266700002,18.671,0.212,W1
QSO_333.9385870764538+26.155708476698535,55355.86869550003,18.534,0.18,W1
QSO_333.9385870764538+26.155708476698535,55355.93486999999,18.226,0.15,W1
QSO_333.9385870764538+26.155708476698535,55356.00093500003,18.72,0.247,W1
QSO_333.9385870764538+26.155708476698535,55356.06707299996,18.288,0.154,W1
QSO_333.9385870764538+26.155708476698535,55356.199312499964,18.352,0.165,W1
QSO_333.9385870764538+26.155708476698535,55356.331515500024,19.043,0.29,W1
QSO_333.9385870764538+26.155708476698535,55356.463718499996,18.536,0.204,W1
QSO_333.9385870764538+26.155708476698535,55533.18193600001,18.612000000000002,0.199,W1
QSO_333.9385870764538+26.155708476698535,55533.31417550001,18.613,0.204,W1
QSO_333.9385870764538+26.155708476698535,55533.44637849998,18.447,0.194,W1
QSO_333.9385870764538+26.155708476698535,55533.512406999995,18.72,0.216,W1
QSO_333.9385870764538+26.155708476698535,55533.57847200004,18.838,0.259,W1
QSO_333.9385870764538+26.155708476698535,55533.6446465,19.037,0.302,W1
QSO_333.9385870764538+26.155708476698535,55533.71067500001,18.967999999999996,0.277,W1
QSO_333.9385870764538+26.155708476698535,55533.77670350002,18.71,0.221,W1
QSO_333.9385870764538+26.155708476698535,55533.77684949997,18.425,0.171,W1
QSO_333.9385870764538+26.155708476698535,55533.84287799998,18.316000000000003,0.162,W1
QSO_333.9385870764538+26.155708476698535,55533.908943000024,18.863,0.262,W1
QSO_333.9385870764538+26.155708476698535,55534.041145999996,18.293,0.175,W1
QSO_333.9385870764538+26.155708476698535,55534.17334899997,18.851,0.287,W1
QSO_333.9385870764538+26.155708476698535,55534.30544250002,18.235,0.147,W1
QSO_333.9385870764538+26.155708476698535,56817.53044049998,18.253,0.165,W1
QSO_333.9385870764538+26.155708476698535,56817.661877000006,18.378999999999998,0.187,W1
QSO_333.9385870764538+26.155708476698535,56817.79345949998,18.348,0.196,W1
QSO_333.9385870764538+26.155708476698535,56817.85912300004,18.310000000000002,0.206,W1
QSO_333.9385870764538+26.155708476698535,56817.92489600001,18.884,0.3,W1
QSO_333.9385870764538+26.155708476698535,56817.99070550002,18.985999999999997,0.317,W1
QSO_333.9385870764538+26.155708476698535,56818.056478499995,18.551000000000002,0.203,W1
QSO_333.9385870764538+26.155708476698535,56818.122141999964,18.658,0.222,W1
QSO_333.9385870764538+26.155708476698535,56818.187915000024,18.108,0.147,W1
QSO_333.9385870764538+26.155708476698535,56818.25372450003,18.591,0.213,W1
QSO_333.9385870764538+26.155708476698535,56818.38516099998,18.411,0.178,W1
QSO_333.9385870764538+26.155708476698535,56818.51663400003,18.183999999999997,0.226,W1
QSO_333.9385870764538+26.155708476698535,56818.51674350003,18.325,0.171,W1
QSO_333.9385870764538+26.155708476698535,56818.64817999998,18.545,0.19,W1
QSO_333.9385870764538+26.155708476698535,56997.79233349996,18.272,0.171,W1
