oid,time,magnitude,error,band
QSO_236.47956070981294+60.41956531882756,55369.40661850002,18.313000000000002,0.162,W1
QSO_236.47956070981294+60.41956531882756,55369.53885800002,16.036,,W1
QSO_236.47956070981294+60.41956531882756,55369.53885800002,18.21,0.128,W1
QSO_236.47956070981294+60.41956531882756,55369.671060999994,18.025,0.117,W1
QSO_236.47956070981294+60.41956531882756,55369.671060999994,16.243000000000002,,W1
QSO_236.47956070981294+60.41956531882756,55369.803263999966,18.357,0.178,W1
QSO_236.47956070981294+60.41956531882756,55369.803263999966,15.561,,W1
QSO_236.47956070981294+60.41956531882756,55369.86932900001,18.177,0.149,W1
QSO_236.47956070981294+60.41956531882756,55369.86932900001,15.862,,W1
QSO_236.47956070981294+60.41956531882756,55369.935467000025,15.61,,W1
QSO_236.47956070981294+60.41956531882756,55369.935467000025,18.011,0.109,W1
QSO_236.47956070981294+60.41956531882756,55370.00153199998,15.917,,W1
QSO_236.47956070981294+60.41956531882756,55370.00153199998,18.177,0.136,W1
QSO_236.47956070981294+60.41956531882756,55370.06756049999,18.567999999999998,0.185,W1
QSO_236.47956070981294+60.41956531882756,55370.06756049999,15.773,,W1
QSO_236.47956070981294+60.41956531882756,55370.06770650003,16.073,,W1
QSO_236.47956070981294+60.41956531882756,55370.06770650003,18.299,0.161,W1
QSO_236.47956070981294+60.41956531882756,55370.13373500004,16.275,,W1
QSO_236.47956070981294+60.41956531882756,55370.13373500004,18.191000000000003,0.16,W1
QSO_236.47956070981294+60.41956531882756,55370.199799999995,18.301000000000002,0.167,W1
QSO_236.47956070981294+60.41956531882756,55370.199799999995,15.833,,W1
QSO_236.47956070981294+60.41956531882756,55370.26593800001,16.095,,W1
QSO_236.47956070981294+60.41956531882756,55370.26593800001,18.167,0.131,W1
QSO_236.47956070981294+60.41956531882756,55370.33200299997,18.238,0.141,W1
QSO_236.47956070981294+60.41956531882756,55370.33200299997,15.943,,W1
QSO_236.47956070981294+60.41956531882756,55370.398177500014,18.427,0.16,W1
QSO_236.47956070981294+60.41956531882756,55370.398177500014,16.134999999999998,,W1
QSO_236.47956070981294+60.41956531882756,55370.464206000026,18.427999999999997,0.179,W1
QSO_236.47956070981294+60.41956531882756,55370.464206000026,17.744,,W1
QSO_236.47956070981294+60.41956531882756,55370.530380499986,15.847999999999999,,W1
