oid,time,magnitude,error,band
QSO_69.957083024565+16.56591017029402,55251.98035150002,15.72,0.038,W1
QSO_69.957083024565+16.56591017029402,55251.98035150002,15.75,0.039,W1
QSO_69.957083024565+16.56591017029402,55252.112554499996,15.74,0.036,W1
QSO_69.957083024565+16.56591017029402,55252.112554499996,15.767,0.036,W1
QSO_69.957083024565+16.56591017029402,55252.24475749997,15.748,0.035,W1
QSO_69.957083024565+16.56591017029402,55252.24475749997,15.777,0.036,W1
QSO_69.957083024565+16.56591017029402,55252.37696050002,15.798,0.039,W1
QSO_69.957083024565+16.56591017029402,55252.37696050002,15.741999999999999,0.037,W1
QSO_69.957083024565+16.56591017029402,55252.44313499999,15.82,0.042,W1
QSO_69.957083024565+16.56591017029402,55252.44313499999,15.783,0.041,W1
QSO_69.957083024565+16.56591017029402,55252.50920000002,15.788,0.042,W1
QSO_69.957083024565+16.56591017029402,55252.50920000002,15.769,0.042,W1
QSO_69.957083024565+16.56591017029402,55252.50930950003,15.793,0.043,W1
QSO_69.957083024565+16.56591017029402,55252.50930950003,15.744,0.042,W1
QSO_69.957083024565+16.56591017029402,55252.57537449999,15.68,0.035,W1
QSO_69.957083024565+16.56591017029402,55252.57537449999,15.661,0.035,W1
QSO_69.957083024565+16.56591017029402,55252.70757749996,15.745,0.035,W1
QSO_69.957083024565+16.56591017029402,55252.70757749996,15.709,0.034,W1
QSO_69.957083024565+16.56591017029402,55252.83978050001,15.763,0.043,W1
QSO_69.957083024565+16.56591017029402,55252.83978050001,15.709999999999999,0.042,W1
QSO_69.957083024565+16.56591017029402,55252.83992649997,15.839,0.045,W1
QSO_69.957083024565+16.56591017029402,55252.83992649997,15.809,0.045,W1
QSO_69.957083024565+16.56591017029402,55252.97212950002,15.645999999999999,0.037,W1
QSO_69.957083024565+16.56591017029402,55252.97212950002,15.671,0.037,W1
QSO_69.957083024565+16.56591017029402,55442.9975535,15.693999999999999,0.038,W1
QSO_69.957083024565+16.56591017029402,55442.9975535,15.68,0.038,W1
QSO_69.957083024565+16.56591017029402,55443.12975649997,15.805,0.043,W1
QSO_69.957083024565+16.56591017029402,55443.12975649997,15.73,0.04,W1
QSO_69.957083024565+16.56591017029402,55443.26199599997,15.688,0.04,W1
QSO_69.957083024565+16.56591017029402,55443.26199599997,15.709,0.041,W1
QSO_69.957083024565+16.56591017029402,55443.328024499984,15.714,0.039,W1
QSO_69.957083024565+16.56591017029402,55443.328024499984,15.727,0.04,W1
QSO_69.957083024565+16.56591017029402,55443.394052999996,15.806,0.045,W1
QSO_69.957083024565+16.56591017029402,55443.394052999996,15.784,0.045,W1
QSO_69.957083024565+16.56591017029402,55443.394199000024,15.770999999999999,0.043,W1
QSO_69.957083024565+16.56591017029402,55443.394199000024,15.738999999999999,0.042,W1
QSO_69.957083024565+16.56591017029402,55443.460227500036,15.751,0.038,W1
QSO_69.957083024565+16.56591017029402,55443.460227500036,15.721,0.037,W1
QSO_69.957083024565+16.56591017029402,55443.5262925,15.776,0.045,W1
QSO_69.957083024565+16.56591017029402,55443.5262925,15.798,0.046,W1
QSO_69.957083024565+16.56591017029402,55443.59246700004,15.643,0.038,W1
QSO_69.957083024565+16.56591017029402,55443.59246700004,15.669,0.038,W1
QSO_69.957083024565+16.56591017029402,55443.72467000001,15.731,0.039,W1
QSO_69.957083024565+16.56591017029402,55443.72467000001,15.759,0.04,W1
QSO_69.957083024565+16.56591017029402,55443.856763499985,15.838,0.061,W1
QSO_69.957083024565+16.56591017029402,55443.856763499985,15.786999999999999,0.06,W1
QSO_69.957083024565+16.56591017029402,55443.98896650004,15.745,0.045,W1
QSO_69.957083024565+16.56591017029402,55443.98896650004,15.805,0.047,W1
QSO_69.957083024565+16.56591017029402,56714.16426549999,15.687,0.03,W1
QSO_69.957083024565+16.56591017029402,56714.295847999965,15.657,0.033,W1
QSO_69.957083024565+16.56591017029402,56714.42754000003,15.659,0.03,W1
QSO_69.957083024565+16.56591017029402,56714.49334950004,15.741,0.03,W1
QSO_69.957083024565+16.56591017029402,56714.55912250001,15.72,0.028,W1
QSO_69.957083024565+16.56591017029402,56714.62493200001,15.734,0.042,W1
QSO_69.957083024565+16.56591017029402,56714.62504150002,15.679,0.032,W1
QSO_69.957083024565+16.56591017029402,56714.69081449999,15.741999999999999,0.033,W1
QSO_69.957083024565+16.56591017029402,56714.756623999994,15.811,0.03,W1
QSO_69.957083024565+16.56591017029402,56714.88820649998,15.668,0.029,W1
QSO_69.957083024565+16.56591017029402,56715.01989850004,15.761,0.029,W1
QSO_69.957083024565+16.56591017029402,56905.10416049996,15.754999999999999,0.03,W1
QSO_69.957083024565+16.56591017029402,56905.23563350002,15.767,0.033,W1
QSO_69.957083024565+16.56591017029402,56905.36706999997,15.681,0.039,W1
QSO_69.957083024565+16.56591017029402,56905.43273350002,15.682,0.029,W1
QSO_69.957083024565+16.56591017029402,56905.4985065,15.75,0.031,W1
QSO_69.957083024565+16.56591017029402,56905.56416999997,15.738,0.033,W1
QSO_69.957083024565+16.56591017029402,56905.62997949997,15.714,0.03,W1
QSO_69.957083024565+16.56591017029402,56905.69564300003,15.748,0.036,W1
QSO_69.957083024565+16.56591017029402,56905.69575250003,15.714,0.031,W1
QSO_69.957083024565+16.56591017029402,56905.827188999974,15.738999999999999,0.035,W1
QSO_69.957083024565+16.56591017029402,56905.958662000034,15.741,0.034,W1
QSO_69.957083024565+16.56591017029402,56906.09009849998,15.788,0.032,W1
QSO_69.957083024565+16.56591017029402,57073.02938358641,15.804,0.033,W1
QSO_69.957083024565+16.56591017029402,57073.16056459056,15.770999999999999,0.032,W1
QSO_69.957083024565+16.56591017029402,57073.291891594745,15.727,0.03,W1
