oid,time,magnitude,error,band
QSO_237.16118953086283+0.8668987225442583,55240.70415100003,18.442999999999998,0.183,W1
QSO_237.16118953086283+0.8668987225442583,55240.836354,18.777,0.248,W1
QSO_237.16118953086283+0.8668987225442583,55240.96855699997,18.621000000000002,0.203,W1
QSO_237.16118953086283+0.8668987225442583,55241.10079649997,18.466,0.224,W1
QSO_237.16118953086283+0.8668987225442583,55241.10090599998,18.669,0.235,W1
QSO_237.16118953086283+0.8668987225442583,55241.16697100002,18.243000000000002,0.156,W1
QSO_237.16118953086283+0.8668987225442583,55241.23310900004,18.784,0.232,W1
QSO_237.16118953086283+0.8668987225442583,55241.29917399999,18.714,0.219,W1
QSO_237.16118953086283+0.8668987225442583,55241.36534850004,18.628,0.194,W1
QSO_237.16118953086283+0.8668987225442583,55241.431523,18.801000000000002,0.24,W1
QSO_237.16118953086283+0.8668987225442583,55241.56372599997,18.444,0.173,W1
QSO_237.16118953086283+0.8668987225442583,55241.69592900003,18.128,0.143,W1
QSO_237.16118953086283+0.8668987225442583,55419.10556599996,19.384999999999998,0.386,W1
QSO_237.16118953086283+0.8668987225442583,55419.237769000014,18.156,0.135,W1
QSO_237.16118953086283+0.8668987225442583,55419.37000850002,18.488,0.195,W1
QSO_237.16118953086283+0.8668987225442583,55419.502211499996,18.988,0.281,W1
QSO_237.16118953086283+0.8668987225442583,55419.56824,19.156999999999996,0.352,W1
QSO_237.16118953086283+0.8668987225442583,55419.63430499996,18.667,0.207,W1
QSO_237.16118953086283+0.8668987225442583,55419.63441449997,18.408,0.158,W1
QSO_237.16118953086283+0.8668987225442583,55419.7004795,18.927999999999997,0.261,W1
QSO_237.16118953086283+0.8668987225442583,55419.766508000015,18.914,0.256,W1
QSO_237.16118953086283+0.8668987225442583,55419.83268249998,18.328,0.146,W1
QSO_237.16118953086283+0.8668987225442583,55419.964885500034,18.694,0.217,W1
QSO_237.16118953086283+0.8668987225442583,55420.097088500006,18.445999999999998,0.175,W1
QSO_237.16118953086283+0.8668987225442583,55420.22932800001,18.61,0.216,W1
QSO_237.16118953086283+0.8668987225442583,55425.05466449998,19.125999999999998,0.363,W1
QSO_237.16118953086283+0.8668987225442583,56702.80725400004,18.86,0.311,W1
QSO_237.16118953086283+0.8668987225442583,56702.93883650002,18.29,0.151,W1
QSO_237.16118953086283+0.8668987225442583,56703.07056500003,18.304000000000002,0.17,W1
QSO_237.16118953086283+0.8668987225442583,56703.136338000004,18.856,0.253,W1
QSO_237.16118953086283+0.8668987225442583,56703.20211099998,18.378,0.179,W1
QSO_237.16118953086283+0.8668987225442583,56703.26792049999,18.369,0.238,W1
QSO_237.16118953086283+0.8668987225442583,56703.333839499996,19.054000000000002,0.329,W1
QSO_237.16118953086283+0.8668987225442583,56703.39961249997,18.857999999999997,0.259,W1
QSO_237.16118953086283+0.8668987225442583,56703.53119500003,18.654,0.284,W1
QSO_237.16118953086283+0.8668987225442583,56703.79446949999,18.472,0.168,W1
QSO_237.16118953086283+0.8668987225442583,56883.84192499999,18.863,0.287,W1
QSO_237.16118953086283+0.8668987225442583,56883.97339799997,18.221,0.193,W1
QSO_237.16118953086283+0.8668987225442583,56884.1048345,18.680999999999997,0.31,W1
QSO_237.16118953086283+0.8668987225442583,56884.170607499975,18.346,0.161,W1
QSO_237.16118953086283+0.8668987225442583,56884.23641699998,18.795,0.235,W1
QSO_237.16118953086283+0.8668987225442583,56884.302080500034,18.799,0.303,W1
QSO_237.16118953086283+0.8668987225442583,56884.36785350001,18.857,0.258,W1
QSO_237.16118953086283+0.8668987225442583,56884.49932649999,18.655,0.218,W1
QSO_237.16118953086283+0.8668987225442583,56884.564990000035,18.432000000000002,0.188,W1
QSO_237.16118953086283+0.8668987225442583,56884.56509949996,18.625999999999998,0.201,W1
QSO_237.16118953086283+0.8668987225442583,56884.69653599999,18.508,0.183,W1
QSO_237.16118953086283+0.8668987225442583,56884.82800899996,18.128,0.142,W1
QSO_237.16118953086283+0.8668987225442583,57067.34903440626,17.938000000000002,0.197,W1
QSO_237.16118953086283+0.8668987225442583,57067.480361410446,18.396,0.176,W1
QSO_237.16118953086283+0.8668987225442583,57067.74286941879,17.965,0.132,W1
QSO_237.16118953086283+0.8668987225442583,57067.80853292084,18.741999999999997,0.236,W1
QSO_237.16118953086283+0.8668987225442583,57067.87419642298,18.597,0.205,W1
QSO_237.16118953086283+0.8668987225442583,57067.939859925034,18.485,0.164,W1
QSO_237.16118953086283+0.8668987225442583,57068.00537742713,18.583,0.249,W1
QSO_237.16118953086283+0.8668987225442583,57068.071040929186,18.502000000000002,0.197,W1
QSO_237.16118953086283+0.8668987225442583,57068.20236793337,18.728,0.24,W1
QSO_237.16118953086283+0.8668987225442583,57068.333548937524,18.886000000000003,0.318,W1
QSO_237.16118953086283+0.8668987225442583,57068.33369493748,18.526,0.228,W1
QSO_237.16118953086283+0.8668987225442583,57242.38065388246,19.229999999999997,0.333,W1
QSO_237.16118953086283+0.8668987225442583,57242.642796890745,18.02,0.138,W1
QSO_237.16118953086283+0.8668987225442583,57242.64290639075,18.4,0.156,W1
QSO_237.16118953086283+0.8668987225442583,57242.773977894896,18.665,0.266,W1
QSO_237.16118953086283+0.8668987225442583,57242.839495397,18.284,0.148,W1
QSO_237.16118953086283+0.8668987225442583,57242.90504939904,18.932000000000002,0.282,W1
QSO_237.16118953086283+0.8668987225442583,57242.97056690114,18.546,0.252,W1
QSO_237.16118953086283+0.8668987225442583,57243.03612090318,18.933999999999997,0.368,W1
QSO_237.16118953086283+0.8668987225442583,57243.036230403195,18.723999999999997,0.251,W1
QSO_237.16118953086283+0.8668987225442583,57243.10178440532,18.057000000000002,0.136,W1
QSO_237.16118953086283+0.8668987225442583,57243.23285590947,18.804000000000002,0.272,W1
QSO_237.16118953086283+0.8668987225442583,57243.363927413615,18.264,0.149,W1
QSO_237.16118953086283+0.8668987225442583,57431.32927737024,18.531,0.192,W1
QSO_237.16118953086283+0.8668987225442583,57431.46070797439,18.316000000000003,0.158,W1
QSO_237.16118953086283+0.8668987225442583,57431.72342278264,18.549,0.185,W1
QSO_237.16118953086283+0.8668987225442583,57431.78911978474,18.509,0.189,W1
QSO_237.16118953086283+0.8668987225442583,57431.85470698683,18.486,0.217,W1
QSO_237.16118953086283+0.8668987225442583,57431.92044058888,18.689999999999998,0.215,W1
QSO_237.16118953086283+0.8668987225442583,57431.986137590975,18.85,0.243,W1
QSO_237.16118953086283+0.8668987225442583,57432.05187119302,18.508,0.219,W1
QSO_237.16118953086283+0.8668987225442583,57432.31458600136,18.394,0.168,W1
QSO_237.16118953086283+0.8668987225442583,57601.69456015769,18.500999999999998,0.178,W1
QSO_237.16118953086283+0.8668987225442583,57601.825844361876,18.576999999999998,0.208,W1
QSO_237.16118953086283+0.8668987225442583,57601.957165166015,18.386,0.191,W1
QSO_237.16118953086283+0.8668987225442583,57602.02275236811,18.67,0.329,W1
QSO_237.16118953086283+0.8668987225442583,57602.08844937012,18.5,0.177,W1
QSO_237.16118953086283+0.8668987225442583,57602.15403657222,18.264,0.231,W1
