oid,time,magnitude,error,band
QSO_0.6360154665159846+25.933254922931017,55378.874426500035,18.180999999999997,0.143,W1
QSO_0.6360154665159846+25.933254922931017,55379.00666600003,18.148,0.156,W1
QSO_0.6360154665159846+25.933254922931017,55379.13886900001,18.294,0.162,W1
QSO_0.6360154665159846+25.933254922931017,55379.27107199998,18.572,0.226,W1
QSO_0.6360154665159846+25.933254922931017,55379.33724650003,18.783,0.273,W1
QSO_0.6360154665159846+25.933254922931017,55379.40327500003,18.939999999999998,0.283,W1
QSO_0.6360154665159846+25.933254922931017,55379.4694495,18.195999999999998,0.148,W1
QSO_0.6360154665159846+25.933254922931017,55379.535514500036,18.573999999999998,0.216,W1
QSO_0.6360154665159846+25.933254922931017,55379.601689,18.295,0.151,W1
QSO_0.6360154665159846+25.933254922931017,55379.73374600003,18.147,0.137,W1
QSO_0.6360154665159846+25.933254922931017,55379.86598550003,18.209,0.148,W1
QSO_0.6360154665159846+25.933254922931017,55379.9981885,18.677999999999997,0.288,W1
QSO_0.6360154665159846+25.933254922931017,55557.764430499985,18.326,0.169,W1
QSO_0.6360154665159846+25.933254922931017,55557.76457650002,18.176000000000002,0.141,W1
QSO_0.6360154665159846+25.933254922931017,55557.89663350004,18.165,0.191,W1
QSO_0.6360154665159846+25.933254922931017,55558.02887299996,18.359,0.192,W1
QSO_0.6360154665159846+25.933254922931017,55558.16107600002,18.578,0.198,W1
QSO_0.6360154665159846+25.933254922931017,55558.22710450003,18.619999999999997,0.205,W1
QSO_0.6360154665159846+25.933254922931017,55558.293169499986,18.415,0.178,W1
QSO_0.6360154665159846+25.933254922931017,55558.359344000026,18.425,0.19,W1
QSO_0.6360154665159846+25.933254922931017,55558.42537250004,18.594,0.2,W1
QSO_0.6360154665159846+25.933254922931017,55558.49140099997,18.448,0.206,W1
QSO_0.6360154665159846+25.933254922931017,55558.62364049997,18.144,0.141,W1
QSO_0.6360154665159846+25.933254922931017,55558.75584350003,18.468,0.218,W1
QSO_0.6360154665159846+25.933254922931017,56655.71068350002,18.474,0.173,W1
QSO_0.6360154665159846+25.933254922931017,56655.842412000035,18.399,0.17,W1
QSO_0.6360154665159846+25.933254922931017,56655.97410400002,18.051000000000002,0.138,W1
QSO_0.6360154665159846+25.933254922931017,56656.105796,18.384999999999998,0.174,W1
QSO_0.6360154665159846+25.933254922931017,56656.10594200004,18.02,0.156,W1
QSO_0.6360154665159846+25.933254922931017,56656.17171500001,18.343,0.17,W1
QSO_0.6360154665159846+25.933254922931017,56656.237524500015,18.338,0.186,W1
QSO_0.6360154665159846+25.933254922931017,56656.30344350002,18.729,0.234,W1
QSO_0.6360154665159846+25.933254922931017,56656.369216499996,18.213,0.144,W1
QSO_0.6360154665159846+25.933254922931017,56656.4351355,18.372999999999998,0.163,W1
QSO_0.6360154665159846+25.933254922931017,56656.566827499984,18.336,0.161,W1
QSO_0.6360154665159846+25.933254922931017,56656.69840999997,18.054000000000002,0.125,W1
QSO_0.6360154665159846+25.933254922931017,56843.63421849998,18.467,0.274,W1
QSO_0.6360154665159846+25.933254922931017,56843.76565500001,18.118000000000002,0.177,W1
QSO_0.6360154665159846+25.933254922931017,56843.897237499994,18.223,0.15,W1
QSO_0.6360154665159846+25.933254922931017,56844.09448350003,18.554000000000002,0.266,W1
QSO_0.6360154665159846+25.933254922931017,56844.160146999995,17.808999999999997,0.156,W1
QSO_0.6360154665159846+25.933254922931017,56844.1602565,18.05,0.148,W1
QSO_0.6360154665159846+25.933254922931017,56844.29169300003,18.862000000000002,0.327,W1
QSO_0.6360154665159846+25.933254922931017,56844.3573565,18.406,0.171,W1
QSO_0.6360154665159846+25.933254922931017,56844.35750250003,18.549,0.2,W1
QSO_0.6360154665159846+25.933254922931017,56844.48893899998,18.387999999999998,0.163,W1
QSO_0.6360154665159846+25.933254922931017,56844.62041200004,18.503,0.19,W1
QSO_0.6360154665159846+25.933254922931017,56844.75184849998,18.872999999999998,0.314,W1
QSO_0.6360154665159846+25.933254922931017,57022.61470600001,18.238,0.189,W1
QSO_0.6360154665159846+25.933254922931017,57022.74599650001,18.052999999999997,0.136,W1
QSO_0.6360154665159846+25.933254922931017,57022.81165999998,18.549,0.177,W1
QSO_0.6360154665159846+25.933254922931017,57022.87732350003,18.259,0.151,W1
QSO_0.6360154665159846+25.933254922931017,57022.942987,18.103,0.154,W1
QSO_0.6360154665159846+25.933254922931017,57023.00865050025,18.323,0.166,W1
QSO_0.6360154665159846+25.933254922931017,57023.074314002384,18.688000000000002,0.225,W1
QSO_0.6360154665159846+25.933254922931017,57023.20564100649,18.125,0.136,W1
QSO_0.6360154665159846+25.933254922931017,57023.33722351072,18.104,0.219,W1
QSO_0.6360154665159846+25.933254922931017,57023.46855051483,18.13,0.131,W1
QSO_0.6360154665159846+25.933254922931017,57205.10232670034,18.307000000000002,0.197,W1
QSO_0.6360154665159846+25.933254922931017,57205.36461570867,18.296,0.151,W1
QSO_0.6360154665159846+25.933254922931017,57205.49579671282,18.176000000000002,0.148,W1
QSO_0.6360154665159846+25.933254922931017,57205.62686821696,18.435000000000002,0.173,W1
QSO_0.6360154665159846+25.933254922931017,57205.75804922112,18.348,0.185,W1
QSO_0.6360154665159846+25.933254922931017,57205.823603223245,18.105,0.149,W1
QSO_0.6360154665159846+25.933254922931017,57205.95467472739,18.267,0.181,W1
QSO_0.6360154665159846+25.933254922931017,57205.9547842274,18.137999999999998,0.127,W1
QSO_0.6360154665159846+25.933254922931017,57206.085855731544,18.235,0.15,W1
QSO_0.6360154665159846+25.933254922931017,57206.216927235684,18.177999999999997,0.143,W1
QSO_0.6360154665159846+25.933254922931017,57211.527604404066,18.115000000000002,0.229,W1
