oid,time,magnitude,error,band
QSO_293.150655568402+71.58440899154266,55219.596419999965,18.088,0.142,W1
QSO_293.150655568402+71.58440899154266,55219.59652949997,18.391,0.15,W1
QSO_293.150655568402+71.58440899154266,55219.72876899997,18.3,0.146,W1
QSO_293.150655568402+71.58440899154266,55221.712471000006,18.233,0.146,W1
QSO_293.150655568402+71.58440899154266,55221.84467399998,18.814999999999998,0.23,W1
QSO_293.150655568402+71.58440899154266,55221.97687700004,18.909,0.253,W1
QSO_293.150655568402+71.58440899154266,55222.24146549997,18.398,0.175,W1
QSO_293.150655568402+71.58440899154266,55222.37366850002,18.195999999999998,0.146,W1
QSO_293.150655568402+71.58440899154266,55222.63807449996,18.764000000000003,0.221,W1
QSO_293.150655568402+71.58440899154266,55222.77042349997,18.299,0.158,W1
QSO_293.150655568402+71.58440899154266,55222.90266299997,18.538,0.19,W1
QSO_293.150655568402+71.58440899154266,55223.03486600003,18.484,0.201,W1
QSO_293.150655568402+71.58440899154266,55223.29941800001,18.502000000000002,0.179,W1
QSO_293.150655568402+71.58440899154266,55223.56382400004,18.179000000000002,0.133,W1
QSO_293.150655568402+71.58440899154266,55223.696063499956,18.477,0.181,W1
QSO_293.150655568402+71.58440899154266,55223.69617299996,18.240000000000002,0.134,W1
QSO_293.150655568402+71.58440899154266,55223.82841249996,18.069,0.121,W1
QSO_293.150655568402+71.58440899154266,55223.96061550002,18.226,0.147,W1
QSO_293.150655568402+71.58440899154266,55224.225021499966,18.384999999999998,0.161,W1
QSO_293.150655568402+71.58440899154266,55224.2251675,18.599,0.181,W1
QSO_293.150655568402+71.58440899154266,55224.35737049997,18.848,0.241,W1
QSO_293.150655568402+71.58440899154266,55224.621813000034,18.474,0.171,W1
QSO_293.150655568402+71.58440899154266,55224.754016000006,18.276,0.143,W1
QSO_293.150655568402+71.58440899154266,55224.75416200004,18.429000000000002,0.154,W1
QSO_293.150655568402+71.58440899154266,55224.88636500001,18.555,0.194,W1
QSO_293.150655568402+71.58440899154266,55225.018567999985,18.547,0.203,W1
QSO_293.150655568402+71.58440899154266,55225.28301049996,18.207,0.14,W1
QSO_293.150655568402+71.58440899154266,55225.283119999964,18.249000000000002,0.159,W1
QSO_293.150655568402+71.58440899154266,55408.87436050003,18.269,0.156,W1
QSO_293.150655568402+71.58440899154266,55409.0065635,18.697,0.216,W1
QSO_293.150655568402+71.58440899154266,55409.138803,18.238999999999997,0.147,W1
QSO_293.150655568402+71.58440899154266,55409.27100599997,18.991,0.339,W1
QSO_293.150655568402+71.58440899154266,55409.40320900003,18.36,0.158,W1
QSO_293.150655568402+71.58440899154266,55409.535448500035,18.147,0.125,W1
QSO_293.150655568402+71.58440899154266,55409.66765150001,18.814999999999998,0.219,W1
QSO_293.150655568402+71.58440899154266,55409.799744999975,18.310000000000002,0.148,W1
QSO_293.150655568402+71.58440899154266,55409.79985449998,18.264,0.148,W1
QSO_293.150655568402+71.58440899154266,55409.931948000034,18.597,0.19,W1
QSO_293.150655568402+71.58440899154266,55410.064151000006,19.026000000000003,0.28,W1
QSO_293.150655568402+71.58440899154266,55410.130325499966,18.409,0.163,W1
QSO_293.150655568402+71.58440899154266,55410.19635399998,18.416,0.166,W1
QSO_293.150655568402+71.58440899154266,55410.262528500025,18.322,0.175,W1
QSO_293.150655568402+71.58440899154266,55410.32859349998,18.596,0.185,W1
QSO_293.150655568402+71.58440899154266,55410.46079650004,18.357,0.157,W1
QSO_293.150655568402+71.58440899154266,55410.526971,18.756,0.224,W1
QSO_293.150655568402+71.58440899154266,55410.59299950001,18.316000000000003,0.151,W1
QSO_293.150655568402+71.58440899154266,55410.65917399997,18.46,0.158,W1
QSO_293.150655568402+71.58440899154266,55410.725239000014,18.197,0.152,W1
QSO_293.150655568402+71.58440899154266,55411.38629049999,18.837000000000003,0.237,W1
QSO_293.150655568402+71.58440899154266,55411.51838399996,18.304000000000002,0.163,W1
QSO_293.150655568402+71.58440899154266,55411.51849349996,18.23,0.145,W1
QSO_293.150655568402+71.58440899154266,55411.65058700002,18.521,0.199,W1
QSO_293.150655568402+71.58440899154266,55411.650732999966,18.259,0.143,W1
QSO_293.150655568402+71.58440899154266,55411.78278999999,18.179000000000002,0.139,W1
QSO_293.150655568402+71.58440899154266,55411.91502949999,18.180999999999997,0.133,W1
QSO_293.150655568402+71.58440899154266,55412.047232499965,18.375999999999998,0.161,W1
QSO_293.150655568402+71.58440899154266,55412.179435500024,18.534,0.205,W1
QSO_293.150655568402+71.58440899154266,55412.311638499996,17.997,0.118,W1
QSO_293.150655568402+71.58440899154266,55412.443878,18.208,0.143,W1
QSO_293.150655568402+71.58440899154266,55412.57608099997,18.168,0.153,W1
QSO_293.150655568402+71.58440899154266,55412.70828400003,18.475,0.185,W1
QSO_293.150655568402+71.58440899154266,55412.84052350003,19.223999999999997,0.389,W1
QSO_293.150655568402+71.58440899154266,55412.972726500004,18.585,0.2,W1
QSO_293.150655568402+71.58440899154266,55413.104929499976,17.082,0.131,W1
QSO_293.150655568402+71.58440899154266,55413.237132500035,18.652,0.205,W1
QSO_293.150655568402+71.58440899154266,55413.36937200004,18.308,0.276,W1
QSO_293.150655568402+71.58440899154266,55413.501465500005,18.105,0.12,W1
QSO_293.150655568402+71.58440899154266,55413.50157500001,18.141,0.13,W1
QSO_293.150655568402+71.58440899154266,55413.63366849998,18.424,0.157,W1
QSO_293.150655568402+71.58440899154266,55413.765871500036,18.457,0.181,W1
QSO_293.150655568402+71.58440899154266,55413.89807450001,18.229,0.141,W1
QSO_293.150655568402+71.58440899154266,55414.16251699998,18.832,0.227,W1
QSO_293.150655568402+71.58440899154266,55414.29472000004,18.432000000000002,0.151,W1
QSO_293.150655568402+71.58440899154266,55414.42695949996,19.055,0.29,W1
QSO_293.150655568402+71.58440899154266,55414.559162500016,18.052,0.149,W1
QSO_293.150655568402+71.58440899154266,55414.69136549999,18.236,0.141,W1
QSO_293.150655568402+71.58440899154266,55414.82356849996,18.211,0.152,W1
QSO_293.150655568402+71.58440899154266,55414.95580799996,18.606,0.201,W1
QSO_293.150655568402+71.58440899154266,55415.08801100002,18.311,0.158,W1
QSO_293.150655568402+71.58440899154266,55415.22021399999,18.563000000000002,0.193,W1
QSO_293.150655568402+71.58440899154266,55415.35230749996,18.214,0.155,W1
QSO_293.150655568402+71.58440899154266,55415.352453499996,18.404,0.159,W1
QSO_293.150655568402+71.58440899154266,55415.48451050002,18.448,0.187,W1
QSO_293.150655568402+71.58440899154266,55585.66295000001,18.723999999999997,0.211,W1
QSO_293.150655568402+71.58440899154266,55585.795152999985,18.351,0.153,W1
QSO_293.150655568402+71.58440899154266,55586.05944950001,18.291,0.163,W1
QSO_293.150655568402+71.58440899154266,55586.32374600004,19.241999999999997,0.362,W1
QSO_293.150655568402+71.58440899154266,55586.45598550004,18.366999999999997,0.156,W1
QSO_293.150655568402+71.58440899154266,55586.58818850001,18.387,0.162,W1
QSO_293.150655568402+71.58440899154266,55586.98468800001,18.781999999999996,0.241,W1
QSO_293.150655568402+71.58440899154266,55587.11678149998,18.148,0.136,W1
QSO_293.150655568402+71.58440899154266,55587.24898450004,18.524,0.227,W1
QSO_293.150655568402+71.58440899154266,55587.38122400004,18.258,0.189,W1
QSO_293.150655568402+71.58440899154266,55587.51328099998,18.534,0.185,W1
QSO_293.150655568402+71.58440899154266,55587.64552049998,18.536,0.19,W1
QSO_293.150655568402+71.58440899154266,55587.777614000035,18.222,0.141,W1
QSO_293.150655568402+71.58440899154266,55587.77772350004,18.258,0.142,W1
QSO_293.150655568402+71.58440899154266,55588.04201999998,18.409,0.211,W1
QSO_293.150655568402+71.58440899154266,55588.174113500034,18.29,0.153,W1
QSO_293.150655568402+71.58440899154266,55588.306316500006,18.371000000000002,0.162,W1
QSO_293.150655568402+71.58440899154266,55588.43855600001,18.369,0.179,W1
QSO_293.150655568402+71.58440899154266,55588.57061300003,18.23,0.143,W1
QSO_293.150655568402+71.58440899154266,55588.702852500035,18.345,0.156,W1
QSO_293.150655568402+71.58440899154266,55588.967148999975,18.572,0.191,W1
QSO_293.150655568402+71.58440899154266,55589.099352000034,18.741,0.239,W1
QSO_293.150655568402+71.58440899154266,55589.231555000006,18.141,0.139,W1
QSO_293.150655568402+71.58440899154266,55589.36364849997,19.124000000000002,0.325,W1
QSO_293.150655568402+71.58440899154266,55589.49585150003,18.073,0.128,W1
QSO_293.150655568402+71.58440899154266,55589.628091000035,18.646,0.209,W1
QSO_293.150655568402+71.58440899154266,56683.63679700003,18.346,0.16,W1
QSO_293.150655568402+71.58440899154266,56683.90021750003,18.511,0.166,W1
QSO_293.150655568402+71.58440899154266,56684.032055499956,18.5,0.171,W1
QSO_293.150655568402+71.58440899154266,56684.16363800002,18.171,0.147,W1
QSO_293.150655568402+71.58440899154266,56684.42702199999,18.389,0.171,W1
QSO_293.150655568402+71.58440899154266,56684.558604499965,18.486,0.255,W1
QSO_293.150655568402+71.58440899154266,56684.69033299998,18.171,0.146,W1
QSO_293.150655568402+71.58440899154266,56684.82202499996,18.631999999999998,0.248,W1
QSO_293.150655568402+71.58440899154266,56684.95360750002,18.339,0.169,W1
QSO_293.150655568402+71.58440899154266,56684.953717000026,18.137,0.124,W1
QSO_293.150655568402+71.58440899154266,56685.0852995,18.268,0.152,W1
QSO_293.150655568402+71.58440899154266,56685.217028000014,18.366999999999997,0.175,W1
QSO_293.150655568402+71.58440899154266,56685.34872,18.235,0.138,W1
QSO_293.150655568402+71.58440899154266,56685.48030249998,18.430999999999997,0.187,W1
QSO_293.150655568402+71.58440899154266,56685.61199449996,18.198,0.132,W1
QSO_293.150655568402+71.58440899154266,56685.74372299997,18.235,0.14,W1
QSO_293.150655568402+71.58440899154266,56685.875269000004,18.561,0.192,W1
QSO_293.150655568402+71.58440899154266,56686.006997500015,18.287,0.143,W1
QSO_293.150655568402+71.58440899154266,56686.1386895,18.143,0.135,W1
QSO_293.150655568402+71.58440899154266,56686.27027199998,19.015,0.263,W1
QSO_293.150655568402+71.58440899154266,56686.53369249997,18.343,0.219,W1
QSO_293.150655568402+71.58440899154266,56686.66538450004,18.422,0.168,W1
QSO_293.150655568402+71.58440899154266,56686.79696700002,18.369999999999997,0.154,W1
QSO_293.150655568402+71.58440899154266,56687.060387500016,18.223,0.14,W1
QSO_293.150655568402+71.58440899154266,56687.19193349996,18.262,0.142,W1
QSO_293.150655568402+71.58440899154266,56687.32366199997,17.939999999999998,0.112,W1
QSO_293.150655568402+71.58440899154266,56873.535785000044,18.621000000000002,0.186,W1
QSO_293.150655568402+71.58440899154266,56873.667221499985,18.348,0.15,W1
QSO_293.150655568402+71.58440899154266,56873.9302405,18.463,0.17,W1
QSO_293.150655568402+71.58440899154266,56874.06171349997,18.433,0.171,W1
QSO_293.150655568402+71.58440899154266,56874.19315,18.322,0.158,W1
QSO_293.150655568402+71.58440899154266,56874.32458650003,18.538,0.169,W1
QSO_293.150655568402+71.58440899154266,56874.456169000005,18.335,0.158,W1
QSO_293.150655568402+71.58440899154266,56874.587641999984,18.180999999999997,0.156,W1
QSO_293.150655568402+71.58440899154266,56874.71907850001,18.349,0.162,W1
QSO_293.150655568402+71.58440899154266,56874.85051500004,18.124000000000002,0.129,W1
QSO_293.150655568402+71.58440899154266,56874.981988000014,18.305999999999997,0.166,W1
QSO_293.150655568402+71.58440899154266,56874.98209750002,18.229,0.147,W1
QSO_293.150655568402+71.58440899154266,56875.1135705,18.189,0.166,W1
QSO_293.150655568402+71.58440899154266,56875.37644349997,18.422,0.181,W1
QSO_293.150655568402+71.58440899154266,56875.50791650003,17.805,0.163,W1
QSO_293.150655568402+71.58440899154266,56875.77093550003,18.197,0.169,W1
QSO_293.150655568402+71.58440899154266,56875.90237199998,18.35,0.155,W1
QSO_293.150655568402+71.58440899154266,56876.03384500004,18.348,0.147,W1
QSO_293.150655568402+71.58440899154266,56876.29686399997,18.490000000000002,0.167,W1
QSO_293.150655568402+71.58440899154266,56876.42819099999,18.096,0.183,W1
QSO_293.150655568402+71.58440899154266,56876.55962750002,18.291,0.151,W1
QSO_293.150655568402+71.58440899154266,56876.69121,18.490000000000002,0.205,W1
QSO_293.150655568402+71.58440899154266,56876.822646500026,18.253,0.203,W1
QSO_293.150655568402+71.58440899154266,56876.954119500006,18.215,0.159,W1
QSO_293.150655568402+71.58440899154266,56877.085556000035,17.977,0.122,W1
QSO_293.150655568402+71.58440899154266,56877.21702900001,18.173000000000002,0.209,W1
QSO_293.150655568402+71.58440899154266,56877.348465500036,18.092,0.154,W1
QSO_293.150655568402+71.58440899154266,56877.34857500004,18.212,0.164,W1
QSO_293.150655568402+71.58440899154266,56877.48004800002,18.692999999999998,0.194,W1
QSO_293.150655568402+71.58440899154266,56877.61148449996,18.345,0.143,W1
QSO_293.150655568402+71.58440899154266,57044.68651218768,18.173000000000002,0.129,W1
QSO_293.150655568402+71.58440899154266,57044.81783919187,18.392,0.175,W1
QSO_293.150655568402+71.58440899154266,57044.94916619598,18.341,0.278,W1
QSO_293.150655568402+71.58440899154266,57045.080347200135,18.204,0.166,W1
QSO_293.150655568402+71.58440899154266,57045.08049320017,19.060000000000002,0.318,W1
QSO_293.150655568402+71.58440899154266,57045.34300120851,18.198,0.138,W1
QSO_293.150655568402+71.58440899154266,57045.474328212615,18.278,0.27,W1
QSO_293.150655568402+71.58440899154266,57045.60565521681,18.265,0.144,W1
QSO_293.150655568402+71.58440899154266,57045.736982220995,18.198999999999998,0.129,W1
QSO_293.150655568402+71.58440899154266,57045.99949022934,18.42,0.192,W1
QSO_293.150655568402+71.58440899154266,57046.13081723345,,,W1
QSO_293.150655568402+71.58440899154266,57046.26214423763,18.363999999999997,0.153,W1
QSO_293.150655568402+71.58440899154266,57046.39347124183,18.384,0.165,W1
QSO_293.150655568402+71.58440899154266,57046.52479824593,18.104,0.117,W1
QSO_293.150655568402+71.58440899154266,57046.655979250165,18.445999999999998,0.175,W1
QSO_293.150655568402+71.58440899154266,57046.65608875009,18.488,0.154,W1
QSO_293.150655568402+71.58440899154266,57046.78730625427,18.163,0.148,W1
QSO_293.150655568402+71.58440899154266,57046.918633258465,18.166,0.129,W1
QSO_293.150655568402+71.58440899154266,57047.04996026265,18.240000000000002,0.134,W1
QSO_293.150655568402+71.58440899154266,57047.18128726676,18.189,0.125,W1
QSO_293.150655568402+71.58440899154266,57047.31257777092,18.759,0.273,W1
QSO_293.150655568402+71.58440899154266,57047.4437952751,18.672,0.199,W1
QSO_293.150655568402+71.58440899154266,57047.57512227929,18.653,0.191,W1
QSO_293.150655568402+71.58440899154266,57047.706449283396,18.286,0.141,W1
QSO_293.150655568402+71.58440899154266,57047.837885787594,18.241999999999997,0.139,W1
QSO_293.150655568402+71.58440899154266,57047.96921279178,18.354,0.153,W1
QSO_293.150655568402+71.58440899154266,57048.100539795974,18.25,0.462,W1
QSO_293.150655568402+71.58440899154266,57049.54484484174,18.386,0.248,W1
QSO_293.150655568402+71.58440899154266,57049.676171845924,18.208,0.272,W1
QSO_293.150655568402+71.58440899154266,57049.80746235009,18.479,0.166,W1
QSO_293.150655568402+71.58440899154266,57049.93867985418,18.226,0.137,W1
QSO_293.150655568402+71.58440899154266,57050.070006858376,18.25,0.137,W1
QSO_293.150655568402+71.58440899154266,57050.46395137091,18.442,0.177,W1
QSO_293.150655568402+71.58440899154266,57050.59527837502,18.511,0.253,W1
QSO_293.150655568402+71.58440899154266,57234.98714064802,18.146,0.126,W1
QSO_293.150655568402+71.58440899154266,57235.11821215217,18.448,0.183,W1
QSO_293.150655568402+71.58440899154266,57235.24939315632,18.399,0.269,W1
QSO_293.150655568402+71.58440899154266,57235.38046466047,18.396,0.153,W1
QSO_293.150655568402+71.58440899154266,57235.51153616462,18.395,0.159,W1
QSO_293.150655568402+71.58440899154266,57235.51164566462,18.557000000000002,0.257,W1
QSO_293.150655568402+71.58440899154266,57235.64271716877,18.073999999999998,0.136,W1
QSO_293.150655568402+71.58440899154266,57235.77378867291,18.747,0.232,W1
QSO_293.150655568402+71.58440899154266,57236.167112685434,18.427,0.161,W1
QSO_293.150655568402+71.58440899154266,57236.29833018954,18.241999999999997,0.148,W1
QSO_293.150655568402+71.58440899154266,57236.429401693764,18.744,0.213,W1
QSO_293.150655568402+71.58440899154266,57236.56047319791,18.47,0.165,W1
QSO_293.150655568402+71.58440899154266,57236.69165420206,18.238999999999997,0.138,W1
QSO_293.150655568402+71.58440899154266,57236.8227257062,18.049,0.116,W1
QSO_293.150655568402+71.58440899154266,57236.95379721035,18.288,0.173,W1
QSO_293.150655568402+71.58440899154266,57237.0849782145,18.461,0.181,W1
QSO_293.150655568402+71.58440899154266,57237.21604971865,18.094,0.123,W1
QSO_293.150655568402+71.58440899154266,57237.34712122279,18.461,0.166,W1
QSO_293.150655568402+71.58440899154266,57237.47830222703,18.394,0.174,W1
QSO_293.150655568402+71.58440899154266,57237.740445235315,18.435000000000002,0.163,W1
QSO_293.150655568402+71.58440899154266,57237.74059123527,18.217,0.144,W1
QSO_293.150655568402+71.58440899154266,57238.002734243644,18.616,0.324,W1
QSO_293.150655568402+71.58440899154266,57238.133915247796,18.359,0.144,W1
QSO_293.150655568402+71.58440899154266,57238.26498675194,18.512,0.163,W1
QSO_293.150655568402+71.58440899154266,57238.39605825608,18.339,0.165,W1
QSO_293.150655568402+71.58440899154266,57238.527239260235,18.425,0.166,W1
QSO_293.150655568402+71.58440899154266,57238.65831076438,18.305,0.171,W1
QSO_293.150655568402+71.58440899154266,57238.78938226853,18.386,0.236,W1
QSO_293.150655568402+71.58440899154266,57239.05163477691,18.216,0.163,W1
QSO_293.150655568402+71.58440899154266,57240.756038830936,18.594,0.2,W1
