oid,time,magnitude,error,band
QSO_43.146537594635966-2.605578210092198,55219.57846199999,18.961,0.306,W1
QSO_43.146537594635966-2.605578210092198,55221.95880949998,18.631,0.214,W1
QSO_43.146537594635966-2.605578210092198,55222.15722350003,18.348,0.171,W1
QSO_43.146537594635966-2.605578210092198,55222.22336149996,18.606,0.222,W1
QSO_43.146537594635966-2.605578210092198,55222.55397849998,19.054000000000002,0.342,W1
QSO_43.146537594635966-2.605578210092198,55408.628021999975,18.606,0.238,W1
QSO_43.146537594635966-2.605578210092198,55409.0246675,18.651,0.233,W1
QSO_43.146537594635966-2.605578210092198,55409.090696000014,18.462,0.199,W1
QSO_43.146537594635966-2.605578210092198,55409.15687049998,19.354999999999997,0.441,W1
QSO_43.146537594635966-2.605578210092198,55409.222898999986,18.691000000000003,0.261,W1
QSO_43.146537594635966-2.605578210092198,55409.28896400003,19.101,0.342,W1
QSO_43.146537594635966-2.605578210092198,55409.28907350003,19.28,0.4,W1
QSO_43.146537594635966-2.605578210092198,55409.355101999965,19.083,0.344,W1
QSO_43.146537594635966-2.605578210092198,55409.48734149997,18.417,0.185,W1
QSO_43.146537594635966-2.605578210092198,55411.470386499976,18.680999999999997,0.24,W1
QSO_43.146537594635966-2.605578210092198,55411.53645150002,18.655,0.224,W1
QSO_43.146537594635966-2.605578210092198,55411.60262599998,18.392,0.177,W1
QSO_43.146537594635966-2.605578210092198,55411.66865449999,18.777,0.281,W1
QSO_43.146537594635966-2.605578210092198,55411.73482900004,18.488999999999997,0.232,W1
QSO_43.146537594635966-2.605578210092198,55411.86703200001,18.663,0.222,W1
QSO_43.146537594635966-2.605578210092198,55411.99912549998,19.125999999999998,0.338,W1
QSO_43.146537594635966-2.605578210092198,55411.99927150001,18.208,0.146,W1
QSO_43.146537594635966-2.605578210092198,55412.131328500036,18.29,0.162,W1
QSO_43.146537594635966-2.605578210092198,55585.909288499985,18.89,0.318,W1
QSO_43.146537594635966-2.605578210092198,55586.04138200003,18.717,0.25,W1
QSO_43.146537594635966-2.605578210092198,55586.23964999997,19.342999999999996,0.409,W1
QSO_43.146537594635966-2.605578210092198,55586.37185300002,18.898000000000003,0.279,W1
QSO_43.146537594635966-2.605578210092198,55586.504056,18.45,0.18,W1
QSO_43.146537594635966-2.605578210092198,55586.636149499966,18.811999999999998,0.246,W1
QSO_43.146537594635966-2.605578210092198,55586.76838899997,18.061999999999998,0.141,W1
QSO_43.146537594635966-2.605578210092198,56683.75045799999,18.625,0.211,W1
QSO_43.146537594635966-2.605578210092198,56684.013987999984,18.927999999999997,0.29,W1
QSO_43.146537594635966-2.605578210092198,56684.07976099996,18.581,0.192,W1
QSO_43.146537594635966-2.605578210092198,56684.14557049996,18.793999999999997,0.28,W1
QSO_43.146537594635966-2.605578210092198,56684.145679999965,18.775,0.344,W1
QSO_43.146537594635966-2.605578210092198,56684.21148949997,18.859,0.26,W1
QSO_43.146537594635966-2.605578210092198,56684.27726250003,18.383,0.173,W1
QSO_43.146537594635966-2.605578210092198,56684.34318150004,18.415,0.191,W1
QSO_43.146537594635966-2.605578210092198,56684.47476400001,18.505,0.206,W1
QSO_43.146537594635966-2.605578210092198,56684.73818450001,18.714999999999996,0.244,W1
QSO_43.146537594635966-2.605578210092198,56873.29083350001,18.566000000000003,0.25,W1
QSO_43.146537594635966-2.605578210092198,56873.290943000015,18.558999999999997,0.19,W1
QSO_43.146537594635966-2.605578210092198,56873.42241599999,18.631,0.273,W1
QSO_43.146537594635966-2.605578210092198,56873.553852500016,18.423000000000002,0.176,W1
QSO_43.146537594635966-2.605578210092198,56873.685288999965,18.465,0.183,W1
QSO_43.146537594635966-2.605578210092198,56873.75109849997,18.222,0.185,W1
QSO_43.146537594635966-2.605578210092198,56873.81676200002,18.25,0.193,W1
QSO_43.146537594635966-2.605578210092198,56873.882535,18.387,0.177,W1
QSO_43.146537594635966-2.605578210092198,56873.948198499966,18.581,0.229,W1
QSO_43.146537594635966-2.605578210092198,56873.94830799997,18.423000000000002,0.171,W1
QSO_43.146537594635966-2.605578210092198,56874.277026999975,18.265,0.194,W1
QSO_43.146537594635966-2.605578210092198,57044.93109869543,18.302,0.196,W1
QSO_43.146537594635966-2.605578210092198,57045.06242569962,18.448999999999998,0.176,W1
QSO_43.146537594635966-2.605578210092198,57045.12808920167,18.439,0.169,W1
QSO_43.146537594635966-2.605578210092198,57045.193606703775,18.183999999999997,0.138,W1
QSO_43.146537594635966-2.605578210092198,57045.19375270373,18.444,0.17,W1
QSO_43.146537594635966-2.605578210092198,57045.32493370788,18.65,0.238,W1
QSO_43.146537594635966-2.605578210092198,57045.39059721002,18.291,0.193,W1
QSO_43.146537594635966-2.605578210092198,57045.521924214205,18.738999999999997,0.219,W1
QSO_43.146537594635966-2.605578210092198,57045.65325121831,18.83,0.246,W1
QSO_43.146537594635966-2.605578210092198,57234.74295564028,18.521,0.218,W1
QSO_43.146537594635966-2.605578210092198,57234.873990644395,18.052,0.125,W1
QSO_43.146537594635966-2.605578210092198,57235.20179715482,18.158,0.152,W1
QSO_43.146537594635966-2.605578210092198,57235.267351156865,18.535,0.238,W1
QSO_43.146537594635966-2.605578210092198,57235.26746065687,18.451,0.176,W1
QSO_43.146537594635966-2.605578210092198,57235.333014659,18.561999999999998,0.248,W1
QSO_43.146537594635966-2.605578210092198,57235.398532161016,18.238,0.161,W1
QSO_43.146537594635966-2.605578210092198,57235.72633867144,18.113,0.161,W1
QSO_43.146537594635966-2.605578210092198,57235.85741017559,18.459,0.225,W1
QSO_43.146537594635966-2.605578210092198,57407.84550882761,18.679000000000002,0.223,W1
QSO_43.146537594635966-2.605578210092198,57602.18646417325,18.884,0.36,W1
QSO_43.146537594635966-2.605578210092198,57602.31774837744,18.482,0.183,W1
QSO_43.146537594635966-2.605578210092198,57602.58035338569,18.808,0.324,W1
QSO_43.146537594635966-2.605578210092198,57602.64605038778,18.467,0.202,W1
QSO_43.146537594635966-2.605578210092198,57602.77737119192,18.404,0.175,W1
QSO_43.146537594635966-2.605578210092198,57602.842958394016,18.823,0.28,W1
QSO_43.146537594635966-2.605578210092198,57602.90865539611,18.252000000000002,0.266,W1
QSO_43.146537594635966-2.605578210092198,57603.03997620025,18.195999999999998,0.175,W1
QSO_43.146537594635966-2.605578210092198,57603.17126040436,18.723,0.228,W1
QSO_43.146537594635966-2.605578210092198,57603.302544608545,18.436,0.169,W1
QSO_43.146537594635966-2.605578210092198,57769.420300999984,18.17,0.151,W1
QSO_43.146537594635966-2.605578210092198,57769.61663450004,18.436999999999998,0.184,W1
QSO_43.146537594635966-2.605578210092198,57769.682042499975,18.778999999999996,0.226,W1
QSO_43.146537594635966-2.605578210092198,57769.6821885,18.311999999999998,0.189,W1
QSO_43.146537594635966-2.605578210092198,57769.74759650002,18.384999999999998,0.205,W1
QSO_43.146537594635966-2.605578210092198,57769.81300450004,18.644,0.207,W1
QSO_43.146537594635966-2.605578210092198,57769.87841249997,17.851,,W1
QSO_43.146537594635966-2.605578210092198,57769.87852199998,18.661,0.208,W1
QSO_43.146537594635966-2.605578210092198,57770.00933800001,18.142,0.24,W1
QSO_43.146537594635966-2.605578210092198,57770.1403,18.625,0.281,W1
QSO_43.146537594635966-2.605578210092198,57770.27111600003,18.358,0.16,W1
QSO_43.146537594635966-2.605578210092198,57770.27122550004,18.999000000000002,0.341,W1
QSO_43.146537594635966-2.605578210092198,57966.6118795,18.307000000000002,0.162,W1
QSO_43.146537594635966-2.605578210092198,57966.742695500034,18.731,0.259,W1
QSO_43.146537594635966-2.605578210092198,57966.93902900001,18.483,0.183,W1
QSO_43.146537594635966-2.605578210092198,57967.004437000025,18.274,0.19,W1
QSO_43.146537594635966-2.605578210092198,57967.06984499996,18.325,0.169,W1
QSO_43.146537594635966-2.605578210092198,57967.200660999995,18.119,0.167,W1
QSO_43.146537594635966-2.605578210092198,57967.46240249999,18.524,0.217,W1
QSO_43.146537594635966-2.605578210092198,57967.59321850002,18.787,0.244,W1
QSO_43.146537594635966-2.605578210092198,58129.53251300002,18.624000000000002,0.222,W1
QSO_43.146537594635966-2.605578210092198,58129.597921000044,18.476,0.235,W1
QSO_43.146537594635966-2.605578210092198,58129.59803049996,18.517,0.174,W1
QSO_43.146537594635966-2.605578210092198,58129.79425450001,18.424,0.164,W1
QSO_43.146537594635966-2.605578210092198,58129.85966250003,18.644,0.209,W1
QSO_43.146537594635966-2.605578210092198,58129.99047849998,18.336,0.154,W1
QSO_43.146537594635966-2.605578210092198,58330.672296499986,18.445,0.226,W1
QSO_43.146537594635966-2.605578210092198,58330.67244250002,18.168,0.199,W1
QSO_43.146537594635966-2.605578210092198,58330.9993365,18.447,0.219,W1
QSO_43.146537594635966-2.605578210092198,58331.13015250003,18.212,0.149,W1
QSO_43.146537594635966-2.605578210092198,58490.25369099997,18.08,0.148,W1
QSO_43.146537594635966-2.605578210092198,58490.384507,18.599,0.223,W1
QSO_43.146537594635966-2.605578210092198,58490.51517700001,18.345,0.173,W1
QSO_43.146537594635966-2.605578210092198,58490.64599299996,18.261,0.255,W1
QSO_43.146537594635966-2.605578210092198,58490.71140099998,18.691000000000003,0.455,W1
QSO_43.146537594635966-2.605578210092198,58490.776808999995,18.240000000000002,0.15,W1
QSO_43.146537594635966-2.605578210092198,58490.84207099998,18.409,0.166,W1
QSO_43.146537594635966-2.605578210092198,58490.97288700001,18.576999999999998,0.182,W1
QSO_43.146537594635966-2.605578210092198,58491.103702999964,18.438000000000002,0.217,W1
QSO_43.146537594635966-2.605578210092198,58491.234519,18.512,0.355,W1
QSO_43.146537594635966-2.605578210092198,58697.46583349997,18.384999999999998,0.175,W1
QSO_43.146537594635966-2.605578210092198,58697.59650349997,18.521,0.189,W1
QSO_43.146537594635966-2.605578210092198,58697.988841999984,18.728,0.232,W1
QSO_43.146537594635966-2.605578210092198,58857.1460254,18.486,0.211,W1
QSO_43.146537594635966-2.605578210092198,58857.2770534,18.936,0.432,W1
QSO_43.146537594635966-2.605578210092198,58857.408227800035,18.685000000000002,0.265,W1
QSO_43.146537594635966-2.605578210092198,58857.47370519997,18.36,0.272,W1
QSO_43.146537594635966-2.605578210092198,58857.53929239998,18.127000000000002,0.137,W1
