oid,time,magnitude,error,band
QSO_236.37639086783338+16.659919909056416,55232.76675149998,17.787,0.111,W1
QSO_236.37639086783338+16.659919909056416,55232.76675149998,17.793,0.132,W1
QSO_236.37639086783338+16.659919909056416,55235.80840599998,17.418,0.087,W1
QSO_236.37639086783338+16.659919909056416,55235.80840599998,17.536,0.109,W1
QSO_236.37639086783338+16.659919909056416,55235.940645499984,17.55,0.111,W1
QSO_236.37639086783338+16.659919909056416,55235.940645499984,17.519,0.096,W1
QSO_236.37639086783338+16.659919909056416,55236.072848500036,17.787,0.121,W1
QSO_236.37639086783338+16.659919909056416,55236.072848500036,17.7,0.102,W1
QSO_236.37639086783338+16.659919909056416,55236.139023,17.752000000000002,0.124,W1
QSO_236.37639086783338+16.659919909056416,55236.139023,17.823999999999998,0.116,W1
QSO_236.37639086783338+16.659919909056416,55236.205051500016,17.915,0.169,W1
QSO_236.37639086783338+16.659919909056416,55236.205051500016,17.977,0.139,W1
QSO_236.37639086783338+16.659919909056416,55236.271225999975,17.811999999999998,0.118,W1
QSO_236.37639086783338+16.659919909056416,55236.271225999975,17.923000000000002,0.15,W1
QSO_236.37639086783338+16.659919909056416,55236.33740050002,17.603,0.1,W1
QSO_236.37639086783338+16.659919909056416,55236.33740050002,17.782,0.142,W1
QSO_236.37639086783338+16.659919909056416,55236.40346549998,18.036,0.163,W1
QSO_236.37639086783338+16.659919909056416,55236.40346549998,18.099,0.168,W1
QSO_236.37639086783338+16.659919909056416,55236.469603499994,17.714,0.125,W1
QSO_236.37639086783338+16.659919909056416,55236.469603499994,17.593,0.101,W1
QSO_236.37639086783338+16.659919909056416,55236.53566850003,17.967,0.18,W1
QSO_236.37639086783338+16.659919909056416,55236.53566850003,17.683,0.105,W1
QSO_236.37639086783338+16.659919909056416,55236.66801750004,17.704,0.13,W1
QSO_236.37639086783338+16.659919909056416,55236.66801750004,17.758,0.109,W1
QSO_236.37639086783338+16.659919909056416,55236.800220500016,17.698,0.112,W1
QSO_236.37639086783338+16.659919909056416,55236.800220500016,17.834,0.135,W1
QSO_236.37639086783338+16.659919909056416,55236.93242349999,17.741999999999997,0.139,W1
QSO_236.37639086783338+16.659919909056416,55236.93242349999,17.811999999999998,0.147,W1
QSO_236.37639086783338+16.659919909056416,55414.08451650002,17.651,0.139,W1
QSO_236.37639086783338+16.659919909056416,55414.08451650002,17.519,0.124,W1
QSO_236.37639086783338+16.659919909056416,55414.21671949999,18.095,0.185,W1
QSO_236.37639086783338+16.659919909056416,55414.21671949999,17.802999999999997,0.13,W1
QSO_236.37639086783338+16.659919909056416,55414.348958999995,17.72,0.103,W1
QSO_236.37639086783338+16.659919909056416,55414.348958999995,17.965,0.125,W1
QSO_236.37639086783338+16.659919909056416,55414.41509700001,17.42,0.089,W1
QSO_236.37639086783338+16.659919909056416,55414.41509700001,17.514,0.088,W1
QSO_236.37639086783338+16.659919909056416,55414.48116199997,17.704,0.098,W1
QSO_236.37639086783338+16.659919909056416,55414.48116199997,17.874000000000002,0.121,W1
QSO_236.37639086783338+16.659919909056416,55414.547336500014,17.750999999999998,0.109,W1
QSO_236.37639086783338+16.659919909056416,55414.547336500014,17.856,0.133,W1
QSO_236.37639086783338+16.659919909056416,55414.61336500003,17.465,0.084,W1
QSO_236.37639086783338+16.659919909056416,55414.61336500003,17.784,0.12,W1
QSO_236.37639086783338+16.659919909056416,55414.67939350004,17.911,0.121,W1
QSO_236.37639086783338+16.659919909056416,55414.67939350004,17.834,0.117,W1
QSO_236.37639086783338+16.659919909056416,55414.679539499986,17.686,0.113,W1
QSO_236.37639086783338+16.659919909056416,55414.679539499986,17.831,0.114,W1
QSO_236.37639086783338+16.659919909056416,55414.745568,17.63,0.11,W1
QSO_236.37639086783338+16.659919909056416,55414.745568,17.991999999999997,0.151,W1
QSO_236.37639086783338+16.659919909056416,55414.811633000034,17.744,0.112,W1
QSO_236.37639086783338+16.659919909056416,55414.811633000034,17.759,0.102,W1
QSO_236.37639086783338+16.659919909056416,55414.81174250004,17.494,0.089,W1
QSO_236.37639086783338+16.659919909056416,55414.81174250004,17.862000000000002,0.113,W1
QSO_236.37639086783338+16.659919909056416,55414.94383600001,17.88,0.131,W1
QSO_236.37639086783338+16.659919909056416,55414.94383600001,17.986,0.168,W1
QSO_236.37639086783338+16.659919909056416,55415.076038999985,17.625999999999998,0.106,W1
QSO_236.37639086783338+16.659919909056416,55415.076038999985,17.959,0.131,W1
QSO_236.37639086783338+16.659919909056416,55415.20827849999,17.838,0.114,W1
QSO_236.37639086783338+16.659919909056416,55415.20827849999,17.698999999999998,0.103,W1
QSO_236.37639086783338+16.659919909056416,56697.933810500006,17.182000000000002,0.064,W1
QSO_236.37639086783338+16.659919909056416,56698.196975499966,16.986,0.058,W1
QSO_236.37639086783338+16.659919909056416,56698.328667500034,16.89,0.075,W1
QSO_236.37639086783338+16.659919909056416,56698.657751499995,17.128,0.082,W1
QSO_236.37639086783338+16.659919909056416,56698.789443499976,17.086,0.061,W1
QSO_236.37639086783338+16.659919909056416,56698.92102599996,17.291,0.083,W1
QSO_236.37639086783338+16.659919909056416,56699.05275449997,17.156,0.067,W1
QSO_236.37639086783338+16.659919909056416,56873.12972250001,17.124000000000002,0.07,W1
QSO_236.37639086783338+16.659919909056416,56878.98019799996,17.173000000000002,0.072,W1
QSO_236.37639086783338+16.659919909056416,56879.11163449999,17.116999999999997,0.073,W1
QSO_236.37639086783338+16.659919909056416,56879.111780500025,17.175,0.071,W1
QSO_236.37639086783338+16.659919909056416,56879.243216999974,17.165,0.066,W1
QSO_236.37639086783338+16.659919909056416,56879.30888050002,17.201999999999998,0.072,W1
QSO_236.37639086783338+16.659919909056416,56879.374690000026,17.195999999999998,0.079,W1
QSO_236.37639086783338+16.659919909056416,56879.637563000004,17.108,0.066,W1
QSO_236.37639086783338+16.659919909056416,57060.125757177244,17.256999999999998,0.066,W1
QSO_236.37639086783338+16.659919909056416,57060.1914206793,17.058999999999997,0.074,W1
QSO_236.37639086783338+16.659919909056416,57060.256938181396,17.0,0.059,W1
QSO_236.37639086783338+16.659919909056416,57060.32260168345,17.042,0.059,W1
QSO_236.37639086783338+16.659919909056416,57060.45392868764,17.025,0.066,W1
QSO_236.37639086783338+16.659919909056416,57060.71658269602,17.171,0.071,W1
QSO_236.37639086783338+16.659919909056416,57060.84776370017,17.035,0.057,W1
QSO_236.37639086783338+16.659919909056416,57064.9832868313,17.182000000000002,0.062,W1
QSO_236.37639086783338+16.659919909056416,57237.40106822456,17.063000000000002,0.072,W1
QSO_236.37639086783338+16.659919909056416,57237.40121422451,17.093,0.062,W1
QSO_236.37639086783338+16.659919909056416,57237.53228572874,17.433999999999997,0.082,W1
QSO_236.37639086783338+16.659919909056416,57237.66335723289,17.225,0.07,W1
QSO_236.37639086783338+16.659919909056416,57237.79453823704,17.188000000000002,0.063,W1
QSO_236.37639086783338+16.659919909056416,57237.86005573913,17.167,0.062,W1
QSO_236.37639086783338+16.659919909056416,57238.056681245325,17.014,0.057,W1
QSO_236.37639086783338+16.659919909056416,57238.12219874743,17.234,0.073,W1
QSO_236.37639086783338+16.659919909056416,57238.38445125572,17.073,0.06,W1
QSO_236.37639086783338+16.659919909056416,57238.515522759866,17.177,0.065,W1
QSO_236.37639086783338+16.659919909056416,57238.5156687599,17.259,0.077,W1
QSO_236.37639086783338+16.659919909056416,57426.59708022054,17.137,0.064,W1
QSO_236.37639086783338+16.659919909056416,57426.72851082469,16.971,0.063,W1
QSO_236.37639086783338+16.659919909056416,57426.99126223305,17.039,0.063,W1
QSO_236.37639086783338+16.659919909056416,57427.12254643716,17.067999999999998,0.064,W1
QSO_236.37639086783338+16.659919909056416,57427.1226928372,17.116,0.063,W1
QSO_236.37639086783338+16.659919909056416,57427.188280039285,17.186999999999998,0.065,W1
QSO_236.37639086783338+16.659919909056416,57427.253977041306,17.155,0.075,W1
QSO_236.37639086783338+16.659919909056416,57427.3196740434,17.25,0.076,W1
QSO_236.37639086783338+16.659919909056416,57427.45099484754,17.167,0.079,W1
QSO_236.37639086783338+16.659919909056416,57427.582425451685,17.775,0.126,W1
QSO_236.37639086783338+16.659919909056416,57596.57681859586,17.044,0.068,W1
QSO_236.37639086783338+16.659919909056416,57596.70810280005,17.067,0.067,W1
QSO_236.37639086783338+16.659919909056416,57596.839387004155,17.141,0.075,W1
QSO_236.37639086783338+16.659919909056416,57597.03629501039,17.055,0.065,W1
QSO_236.37639086783338+16.659919909056416,57597.036404810395,17.157,0.071,W1
QSO_236.37639086783338+16.659919909056416,57597.10199201248,17.098,0.064,W1
QSO_236.37639086783338+16.659919909056416,57597.23331281662,17.109,0.068,W1
QSO_236.37639086783338+16.659919909056416,57597.36459702073,17.15,0.066,W1
QSO_236.37639086783338+16.659919909056416,57597.561505026955,17.164,0.067,W1
QSO_236.37639086783338+16.659919909056416,57597.69278923115,17.061999999999998,0.06,W1
QSO_236.37639086783338+16.659919909056416,57791.37512399996,17.035,0.066,W1
QSO_236.37639086783338+16.659919909056416,57791.50608600003,17.029,0.059,W1
