oid,time,magnitude,error,band
QSO_261.096208980676+19.012628491679447,55262.32123949999,18.127000000000002,0.135,W1
QSO_261.096208980676+19.012628491679447,55264.76750599998,17.898,0.112,W1
QSO_261.096208980676+19.012628491679447,55264.89970900004,18.02,0.116,W1
QSO_261.096208980676+19.012628491679447,55265.03191200001,17.958,0.126,W1
QSO_261.096208980676+19.012628491679447,55265.03205799996,18.051000000000002,0.126,W1
QSO_261.096208980676+19.012628491679447,55265.16426100002,18.125,0.129,W1
QSO_261.096208980676+19.012628491679447,55265.23028950003,18.006999999999998,0.12,W1
QSO_261.096208980676+19.012628491679447,55265.29646399999,18.14,0.171,W1
QSO_261.096208980676+19.012628491679447,55265.362529000035,18.189,0.145,W1
QSO_261.096208980676+19.012628491679447,55265.36263850004,18.311999999999998,0.16,W1
QSO_261.096208980676+19.012628491679447,55265.428703499994,18.011,0.126,W1
QSO_261.096208980676+19.012628491679447,55265.49487800004,18.137,0.128,W1
QSO_261.096208980676+19.012628491679447,55265.560906499966,18.162,0.152,W1
QSO_261.096208980676+19.012628491679447,55265.62708100001,18.252000000000002,0.148,W1
QSO_261.096208980676+19.012628491679447,55265.693109500025,18.284,0.174,W1
QSO_261.096208980676+19.012628491679447,55265.759283999985,18.024,0.131,W1
QSO_261.096208980676+19.012628491679447,55265.89148700004,18.011,0.15,W1
QSO_261.096208980676+19.012628491679447,55266.02372649996,18.182000000000002,0.157,W1
QSO_261.096208980676+19.012628491679447,55444.227056000025,18.268,0.145,W1
QSO_261.096208980676+19.012628491679447,55444.35914949999,18.042,0.134,W1
QSO_261.096208980676+19.012628491679447,55444.359259,18.514,0.182,W1
QSO_261.096208980676+19.012628491679447,55444.491352499965,18.509,0.264,W1
QSO_261.096208980676+19.012628491679447,55444.623555500024,18.841,0.282,W1
QSO_261.096208980676+19.012628491679447,55444.68962049998,17.911,0.124,W1
QSO_261.096208980676+19.012628491679447,55444.689729999984,18.442999999999998,0.179,W1
QSO_261.096208980676+19.012628491679447,55444.75579500003,17.858,0.113,W1
QSO_261.096208980676+19.012628491679447,55444.82182350004,18.051000000000002,0.143,W1
QSO_261.096208980676+19.012628491679447,55444.887998,18.167,0.144,W1
QSO_261.096208980676+19.012628491679447,55444.95402650001,18.16,0.141,W1
QSO_261.096208980676+19.012628491679447,55445.02020099997,18.122,0.136,W1
QSO_261.096208980676+19.012628491679447,55445.08626600001,17.817999999999998,0.171,W1
QSO_261.096208980676+19.012628491679447,55445.152294500025,18.334,0.163,W1
QSO_261.096208980676+19.012628491679447,55445.15240400003,18.194,0.158,W1
QSO_261.096208980676+19.012628491679447,55445.218468999985,17.96,0.121,W1
QSO_261.096208980676+19.012628491679447,55445.350672000044,18.29,0.174,W1
QSO_261.096208980676+19.012628491679447,55445.482875000016,18.301000000000002,0.152,W1
QSO_261.096208980676+19.012628491679447,56727.02347100001,18.033,0.119,W1
QSO_261.096208980676+19.012628491679447,56727.15501700004,18.029,0.124,W1
QSO_261.096208980676+19.012628491679447,56727.28659950002,18.08,0.15,W1
QSO_261.096208980676+19.012628491679447,56727.484101,18.043,0.128,W1
QSO_261.096208980676+19.012628491679447,56727.54987399998,18.538,0.274,W1
QSO_261.096208980676+19.012628491679447,56727.615683499986,17.996000000000002,0.124,W1
QSO_261.096208980676+19.012628491679447,56727.68145649996,17.927,0.117,W1
QSO_261.096208980676+19.012628491679447,56727.74726599996,18.005,0.121,W1
QSO_261.096208980676+19.012628491679447,56727.81303900002,17.758,0.104,W1
QSO_261.096208980676+19.012628491679447,56727.878848500026,17.975,0.162,W1
QSO_261.096208980676+19.012628491679447,56727.87895800003,18.186999999999998,0.127,W1
QSO_261.096208980676+19.012628491679447,56728.01054050001,18.346,0.163,W1
QSO_261.096208980676+19.012628491679447,56728.14212299998,18.311999999999998,0.164,W1
