oid,time,magnitude,error,band
QSO_160.2672674569296+20.15835384408852,55334.75643850003,18.569,0.216,W1
QSO_160.2672674569296+20.15835384408852,55334.88867800003,18.793999999999997,0.256,W1
QSO_160.2672674569296+20.15835384408852,55335.020881000004,18.284,0.151,W1
QSO_160.2672674569296+20.15835384408852,55335.087055499964,18.657,0.206,W1
QSO_160.2672674569296+20.15835384408852,55335.153083999976,18.414,0.192,W1
QSO_160.2672674569296+20.15835384408852,55335.21925850002,18.834000000000003,0.262,W1
QSO_160.2672674569296+20.15835384408852,55335.28532349998,18.497,0.197,W1
QSO_160.2672674569296+20.15835384408852,55335.351461499995,18.756,0.24,W1
QSO_160.2672674569296+20.15835384408852,55335.483701,18.472,0.186,W1
QSO_160.2672674569296+20.15835384408852,55335.61590399997,18.363,0.187,W1
QSO_160.2672674569296+20.15835384408852,55335.74810700003,18.152,0.143,W1
QSO_160.2672674569296+20.15835384408852,55524.94574749996,18.805999999999997,0.256,W1
QSO_160.2672674569296+20.15835384408852,55525.07795050002,18.252000000000002,0.161,W1
QSO_160.2672674569296+20.15835384408852,55525.21019000002,18.415,0.178,W1
QSO_160.2672674569296+20.15835384408852,55525.27621850003,18.823,0.256,W1
QSO_160.2672674569296+20.15835384408852,55525.34228349999,18.323999999999998,0.164,W1
QSO_160.2672674569296+20.15835384408852,55525.408421500004,18.483,0.182,W1
QSO_160.2672674569296+20.15835384408852,55525.47448649996,19.32,0.414,W1
QSO_160.2672674569296+20.15835384408852,55525.54051499997,18.417,0.229,W1
QSO_160.2672674569296+20.15835384408852,55525.672754499974,18.403,0.182,W1
QSO_160.2672674569296+20.15835384408852,55525.80495750003,18.493000000000002,0.244,W1
QSO_160.2672674569296+20.15835384408852,55525.937160500005,18.837000000000003,0.279,W1
QSO_160.2672674569296+20.15835384408852,56799.291865000014,17.984,0.123,W1
QSO_160.2672674569296+20.15835384408852,56799.42330150004,18.417,0.176,W1
QSO_160.2672674569296+20.15835384408852,56799.42344749999,18.445,0.202,W1
QSO_160.2672674569296+20.15835384408852,56799.55488400002,18.947000000000003,0.468,W1
QSO_160.2672674569296+20.15835384408852,56799.68635699999,18.124000000000002,0.15,W1
QSO_160.2672674569296+20.15835384408852,56799.75212999997,18.536,0.207,W1
QSO_160.2672674569296+20.15835384408852,56799.817903000025,18.631,0.218,W1
QSO_160.2672674569296+20.15835384408852,56799.88371250003,18.259999999999998,0.157,W1
QSO_160.2672674569296+20.15835384408852,56799.949376000004,18.455,0.184,W1
QSO_160.2672674569296+20.15835384408852,56800.14673150004,18.283,0.163,W1
QSO_160.2672674569296+20.15835384408852,56800.27816799998,18.45,0.198,W1
QSO_160.2672674569296+20.15835384408852,56989.47507850001,18.347,0.177,W1
QSO_160.2672674569296+20.15835384408852,56989.60640550003,18.223,0.163,W1
QSO_160.2672674569296+20.15835384408852,56989.73773249997,18.871000000000002,0.306,W1
QSO_160.2672674569296+20.15835384408852,56989.869169,18.136,0.151,W1
QSO_160.2672674569296+20.15835384408852,56989.934832499974,18.567,0.195,W1
QSO_160.2672674569296+20.15835384408852,56990.00049600002,18.622,0.213,W1
QSO_160.2672674569296+20.15835384408852,56990.066269,18.753999999999998,0.268,W1
QSO_160.2672674569296+20.15835384408852,56990.19759600003,18.613999999999997,0.224,W1
QSO_160.2672674569296+20.15835384408852,56990.328922999965,18.857,0.315,W1
QSO_160.2672674569296+20.15835384408852,56990.4603595,18.503,0.218,W1
QSO_160.2672674569296+20.15835384408852,57157.93028427863,18.924,0.309,W1
QSO_160.2672674569296+20.15835384408852,57158.06150178281,18.921999999999997,0.386,W1
QSO_160.2672674569296+20.15835384408852,57158.19268278696,18.272,0.218,W1
QSO_160.2672674569296+20.15835384408852,57158.323900291056,18.567999999999998,0.193,W1
QSO_160.2672674569296+20.15835384408852,57158.38941779316,18.445999999999998,0.171,W1
