oid,time,magnitude,error,band
QSO_238.86764089322602-6.923107922938243,55244.01152550002,18.037,0.13,W1
QSO_238.86764089322602-6.923107922938243,55244.1437285,17.95,0.127,W1
QSO_238.86764089322602-6.923107922938243,55244.27593149997,18.057000000000002,0.18,W1
QSO_238.86764089322602-6.923107922938243,55244.34210600001,17.988,0.13,W1
QSO_238.86764089322602-6.923107922938243,55244.408170999974,18.119,0.14,W1
QSO_238.86764089322602-6.923107922938243,55244.47434550001,17.985,0.135,W1
QSO_238.86764089322602-6.923107922938243,55244.540374000026,18.125,0.157,W1
QSO_238.86764089322602-6.923107922938243,55244.54051999998,18.189,0.161,W1
QSO_238.86764089322602-6.923107922938243,55244.606548499985,18.244999999999997,0.169,W1
QSO_238.86764089322602-6.923107922938243,55244.738751499965,18.012999999999998,0.131,W1
QSO_238.86764089322602-6.923107922938243,55244.87099099997,18.009,0.134,W1
QSO_238.86764089322602-6.923107922938243,55244.87110049997,17.948999999999998,0.132,W1
QSO_238.86764089322602-6.923107922938243,55245.00330350002,17.942,0.122,W1
QSO_238.86764089322602-6.923107922938243,55422.40925400002,18.15,0.147,W1
QSO_238.86764089322602-6.923107922938243,55422.54145699999,18.442999999999998,0.174,W1
QSO_238.86764089322602-6.923107922938243,55422.80589949997,18.125,0.146,W1
QSO_238.86764089322602-6.923107922938243,55422.87192799998,17.63,0.103,W1
QSO_238.86764089322602-6.923107922938243,55422.938102500026,17.667,0.1,W1
QSO_238.86764089322602-6.923107922938243,55423.00416749998,18.581,0.221,W1
QSO_238.86764089322602-6.923107922938243,55423.0703055,18.356,0.203,W1
QSO_238.86764089322602-6.923107922938243,55423.13637050004,17.969,0.128,W1
QSO_238.86764089322602-6.923107922938243,55423.26857350001,18.2,0.203,W1
QSO_238.86764089322602-6.923107922938243,55423.400776499984,18.097,0.142,W1
QSO_238.86764089322602-6.923107922938243,55423.53301599999,18.288,0.176,W1
QSO_238.86764089322602-6.923107922938243,56705.96829999998,17.65,0.103,W1
QSO_238.86764089322602-6.923107922938243,56706.099882500035,17.905,0.118,W1
QSO_238.86764089322602-6.923107922938243,56706.10002849999,17.95,0.122,W1
QSO_238.86764089322602-6.923107922938243,56706.23157450002,18.47,0.215,W1
QSO_238.86764089322602-6.923107922938243,56706.363157,18.172,0.165,W1
QSO_238.86764089322602-6.923107922938243,56706.42907600001,17.862000000000002,0.15,W1
QSO_238.86764089322602-6.923107922938243,56706.95566149996,17.954,0.114,W1
QSO_238.86764089322602-6.923107922938243,56887.127435999995,18.064,0.14,W1
QSO_238.86764089322602-6.923107922938243,56887.258872500024,17.726,0.173,W1
QSO_238.86764089322602-6.923107922938243,56887.390308999966,18.328,0.172,W1
QSO_238.86764089322602-6.923107922938243,56887.521782000025,17.837,0.128,W1
QSO_238.86764089322602-6.923107922938243,56887.587555,18.057000000000002,0.142,W1
QSO_238.86764089322602-6.923107922938243,56887.653218499974,18.349,0.173,W1
QSO_238.86764089322602-6.923107922938243,56887.6533645,18.197,0.176,W1
QSO_238.86764089322602-6.923107922938243,56887.78480100003,18.008,0.183,W1
QSO_238.86764089322602-6.923107922938243,56887.85046450001,18.153,0.176,W1
QSO_238.86764089322602-6.923107922938243,56887.98193749998,18.107,0.153,W1
QSO_238.86764089322602-6.923107922938243,56888.11337400001,18.35,0.181,W1
QSO_238.86764089322602-6.923107922938243,56888.11348350001,17.795,0.111,W1
QSO_238.86764089322602-6.923107922938243,57070.50088250623,17.902,0.117,W1
QSO_238.86764089322602-6.923107922938243,57070.63220951042,17.901,0.119,W1
QSO_238.86764089322602-6.923107922938243,57070.7634270146,17.512999999999998,0.115,W1
QSO_238.86764089322602-6.923107922938243,57070.89475401871,17.838,0.14,W1
QSO_238.86764089322602-6.923107922938243,57070.960417520844,17.782,0.106,W1
QSO_238.86764089322602-6.923107922938243,57071.02593502286,17.964,0.149,W1
QSO_238.86764089322602-6.923107922938243,57071.026081022894,17.894,0.122,W1
QSO_238.86764089322602-6.923107922938243,57071.2229255291,17.738999999999997,0.175,W1
QSO_238.86764089322602-6.923107922938243,57071.35410653334,18.042,0.202,W1
QSO_238.86764089322602-6.923107922938243,57071.354252533296,18.012999999999998,0.131,W1
QSO_238.86764089322602-6.923107922938243,57071.48543353745,17.983,0.12,W1
QSO_238.86764089322602-6.923107922938243,57245.78818449053,18.1,0.145,W1
QSO_238.86764089322602-6.923107922938243,57245.91936549469,17.801000000000002,0.117,W1
QSO_238.86764089322602-6.923107922938243,57246.05043699883,17.938000000000002,0.116,W1
QSO_238.86764089322602-6.923107922938243,57246.11595450093,17.853,0.105,W1
QSO_238.86764089322602-6.923107922938243,57246.181508502974,17.92,0.113,W1
QSO_238.86764089322602-6.923107922938243,57246.24702600507,18.079,0.15,W1
QSO_238.86764089322602-6.923107922938243,57246.312689507125,18.131,0.139,W1
QSO_238.86764089322602-6.923107922938243,57246.37824350917,17.733,0.124,W1
QSO_238.86764089322602-6.923107922938243,57246.640350017515,17.958,0.146,W1
QSO_238.86764089322602-6.923107922938243,57246.7715675217,18.058999999999997,0.139,W1
QSO_238.86764089322602-6.923107922938243,57434.48353866999,18.161,0.226,W1
QSO_238.86764089322602-6.923107922938243,57434.6148228741,18.412,0.181,W1
QSO_238.86764089322602-6.923107922938243,57434.746253478246,18.206,0.182,W1
QSO_238.86764089322602-6.923107922938243,57434.877574282385,18.066000000000003,0.144,W1
QSO_238.86764089322602-6.923107922938243,57435.07459208862,17.927999999999997,0.12,W1
QSO_238.86764089322602-6.923107922938243,57435.074701888625,18.012999999999998,0.132,W1
QSO_238.86764089322602-6.923107922938243,57435.14028909072,17.984,0.165,W1
QSO_238.86764089322602-6.923107922938243,57435.33730689695,18.026,0.138,W1
QSO_238.86764089322602-6.923107922938243,57435.33741669696,17.984,0.124,W1
QSO_238.86764089322602-6.923107922938243,57435.4687375011,17.945,0.124,W1
QSO_238.86764089322602-6.923107922938243,57604.97564046144,17.793,0.124,W1
QSO_238.86764089322602-6.923107922938243,57605.10696126558,17.981,0.119,W1
QSO_238.86764089322602-6.923107922938243,57605.238245469765,17.892,0.112,W1
QSO_238.86764089322602-6.923107922938243,57605.30383267186,18.249000000000002,0.208,W1
QSO_238.86764089322602-6.923107922938243,57605.36941987387,17.994,0.126,W1
QSO_238.86764089322602-6.923107922938243,57605.36952967387,17.834,0.114,W1
QSO_238.86764089322602-6.923107922938243,57605.43511687597,18.208,0.148,W1
QSO_238.86764089322602-6.923107922938243,57605.500704078055,18.217,0.152,W1
QSO_238.86764089322602-6.923107922938243,57605.50085047809,18.240000000000002,0.152,W1
QSO_238.86764089322602-6.923107922938243,57605.5664376801,17.833,0.146,W1
QSO_238.86764089322602-6.923107922938243,57605.697721884295,18.195,0.166,W1
QSO_238.86764089322602-6.923107922938243,57605.96032689262,17.965,0.125,W1
QSO_238.86764089322602-6.923107922938243,57799.363696500026,17.936,0.128,W1
QSO_238.86764089322602-6.923107922938243,57799.49465850001,17.680999999999997,0.111,W1
QSO_238.86764089322602-6.923107922938243,57799.7564,18.082,0.24,W1
QSO_238.86764089322602-6.923107922938243,57799.821808000015,17.909,0.157,W1
QSO_238.86764089322602-6.923107922938243,57799.88721600003,18.316000000000003,0.208,W1
QSO_238.86764089322602-6.923107922938243,57799.95277,17.932000000000002,0.168,W1
QSO_238.86764089322602-6.923107922938243,57800.08358600004,17.801000000000002,0.18,W1
QSO_238.86764089322602-6.923107922938243,57800.214511499995,18.554000000000002,0.298,W1
QSO_238.86764089322602-6.923107922938243,57800.34532750003,18.029,0.152,W1
QSO_238.86764089322602-6.923107922938243,57800.345473499976,18.009999999999998,0.144,W1
QSO_238.86764089322602-6.923107922938243,57968.606422000004,17.894,0.136,W1
QSO_238.86764089322602-6.923107922938243,57968.737201500015,17.579,0.098,W1
QSO_238.86764089322602-6.923107922938243,57968.86801749996,18.075,0.215,W1
QSO_238.86764089322602-6.923107922938243,57968.868163499996,18.18,0.141,W1
QSO_238.86764089322602-6.923107922938243,57968.93357150001,18.04,0.126,W1
QSO_238.86764089322602-6.923107922938243,57969.12979549998,17.951999999999998,0.122,W1
QSO_238.86764089322602-6.923107922938243,57969.1952035,17.963,0.144,W1
QSO_238.86764089322602-6.923107922938243,57969.32601950003,17.927999999999997,0.168,W1
QSO_238.86764089322602-6.923107922938243,57969.32612900004,17.901,0.12,W1
QSO_238.86764089322602-6.923107922938243,57969.45694499999,18.277,0.165,W1
QSO_238.86764089322602-6.923107922938243,57969.587761000024,17.716,0.106,W1
QSO_238.86764089322602-6.923107922938243,58166.26118549997,17.907,0.124,W1
QSO_238.86764089322602-6.923107922938243,58166.52230649997,17.804000000000002,0.11,W1
QSO_238.86764089322602-6.923107922938243,58166.588225499974,17.903,0.192,W1
QSO_238.86764089322602-6.923107922938243,58166.6536335,17.977,0.163,W1
