oid,time,magnitude,error,band
QSO_128.90070802182976+32.268967969770806,55302.8925955,19.016,0.304,W1
QSO_128.90070802182976+32.268967969770806,55303.02479849997,18.963,0.274,W1
QSO_128.90070802182976+32.268967969770806,55303.15700150003,19.444000000000003,,W1
QSO_128.90070802182976+32.268967969770806,55303.289241000035,19.137999999999998,,W1
QSO_128.90070802182976+32.268967969770806,55303.355415499995,18.951999999999998,,W1
QSO_128.90070802182976+32.268967969770806,55303.42144400001,18.802999999999997,0.257,W1
QSO_128.90070802182976+32.268967969770806,55303.48761849997,19.259,0.378,W1
QSO_128.90070802182976+32.268967969770806,55303.55364699998,18.810000000000002,0.234,W1
QSO_128.90070802182976+32.268967969770806,55304.01646699997,18.921,0.266,W1
QSO_128.90070802182976+32.268967969770806,55304.148670000024,19.226,0.361,W1
QSO_128.90070802182976+32.268967969770806,55494.148142499995,19.203000000000003,0.323,W1
QSO_128.90070802182976+32.268967969770806,55494.148252,19.197000000000003,,W1
QSO_128.90070802182976+32.268967969770806,55494.28034549997,18.854999999999997,0.257,W1
QSO_128.90070802182976+32.268967969770806,55494.412548500026,19.066000000000003,,W1
QSO_128.90070802182976+32.268967969770806,55494.47857700004,19.519,0.435,W1
QSO_128.90070802182976+32.268967969770806,55494.5447515,18.976999999999997,0.307,W1
QSO_128.90070802182976+32.268967969770806,55494.61081650004,18.847,0.277,W1
QSO_128.90070802182976+32.268967969770806,55494.676844999965,18.834000000000003,0.233,W1
QSO_128.90070802182976+32.268967969770806,55494.74301950001,19.109,,W1
QSO_128.90070802182976+32.268967969770806,55494.87511299998,19.201999999999998,0.321,W1
QSO_128.90070802182976+32.268967969770806,55495.00731600004,18.634,0.2,W1
QSO_128.90070802182976+32.268967969770806,56958.728172,18.402,0.161,W1
QSO_128.90070802182976+32.268967969770806,56958.85964499998,18.823,0.264,W1
QSO_128.90070802182976+32.268967969770806,56958.99108150001,18.171,0.187,W1
QSO_128.90070802182976+32.268967969770806,56959.122408500036,18.753,0.239,W1
QSO_128.90070802182976+32.268967969770806,56959.12251800004,18.772,0.222,W1
QSO_128.90070802182976+32.268967969770806,56959.18818150001,18.972,0.284,W1
QSO_128.90070802182976+32.268967969770806,56959.253844999985,18.664,0.261,W1
QSO_128.90070802182976+32.268967969770806,56959.31965449999,18.566000000000003,0.233,W1
QSO_128.90070802182976+32.268967969770806,56959.45098150001,19.119,0.315,W1
QSO_128.90070802182976+32.268967969770806,57126.31580827616,18.628999999999998,0.237,W1
QSO_128.90070802182976+32.268967969770806,57126.44702578026,18.994,0.291,W1
QSO_128.90070802182976+32.268967969770806,57126.57820678441,18.518,0.225,W1
QSO_128.90070802182976+32.268967969770806,57126.64376078654,18.701,0.242,W1
QSO_128.90070802182976+32.268967969770806,57126.709424288594,18.658,0.216,W1
QSO_128.90070802182976+32.268967969770806,57126.77494179069,18.848999999999997,0.26,W1
QSO_128.90070802182976+32.268967969770806,57126.775087790644,18.711,0.223,W1
QSO_128.90070802182976+32.268967969770806,57126.840605292746,18.740000000000002,0.229,W1
QSO_128.90070802182976+32.268967969770806,57126.90612279484,18.646,0.252,W1
QSO_128.90070802182976+32.268967969770806,57127.037449799034,19.046999999999997,0.392,W1
QSO_128.90070802182976+32.268967969770806,57320.47645785886,19.341,0.404,W1
QSO_128.90070802182976+32.268967969770806,57320.738600867146,18.418,0.283,W1
QSO_128.90070802182976+32.268967969770806,57320.935226373425,19.268,0.389,W1
QSO_128.90070802182976+32.268967969770806,57321.00074387544,18.611,0.211,W1
QSO_128.90070802182976+32.268967969770806,57321.066261377535,18.886000000000003,0.357,W1
QSO_128.90070802182976+32.268967969770806,57485.222596074454,18.621000000000002,0.184,W1
