oid,time,magnitude,error,band
QSO_330.2470611999188+23.657599597168605,55348.465291,18.395,0.167,W1
QSO_330.2470611999188+23.657599597168605,55348.663522499985,18.476,0.233,W1
QSO_330.2470611999188+23.657599597168605,55348.72969700003,18.39,0.165,W1
QSO_330.2470611999188+23.657599597168605,55349.06016800002,17.939,0.134,W1
QSO_330.2470611999188+23.657599597168605,55349.19237099999,17.961,0.118,W1
QSO_330.2470611999188+23.657599597168605,55349.32461049999,18.305,0.167,W1
QSO_330.2470611999188+23.657599597168605,55352.034917999976,18.671,0.242,W1
QSO_330.2470611999188+23.657599597168605,55528.820040000035,18.848,0.278,W1
QSO_330.2470611999188+23.657599597168605,55528.95224300001,18.531,0.194,W1
QSO_330.2470611999188+23.657599597168605,55529.084336499975,18.416,0.228,W1
QSO_330.2470611999188+23.657599597168605,55529.15051100002,18.325,0.156,W1
QSO_330.2470611999188+23.657599597168605,55529.216539500034,18.022,0.136,W1
QSO_330.2470611999188+23.657599597168605,55529.28260449999,18.918999999999997,0.394,W1
QSO_330.2470611999188+23.657599597168605,55529.348779000036,17.990000000000002,0.124,W1
QSO_330.2470611999188+23.657599597168605,55529.41480749996,18.273,0.163,W1
QSO_330.2470611999188+23.657599597168605,55529.48083599997,18.213,0.146,W1
QSO_330.2470611999188+23.657599597168605,55529.48098200001,18.944000000000003,0.286,W1
QSO_330.2470611999188+23.657599597168605,55529.54701050002,18.264,0.155,W1
QSO_330.2470611999188+23.657599597168605,55529.67910399999,18.23,0.147,W1
QSO_330.2470611999188+23.657599597168605,55529.81130699996,18.308,0.155,W1
QSO_330.2470611999188+23.657599597168605,56812.79646350004,18.361,0.351,W1
QSO_330.2470611999188+23.657599597168605,56813.05933650001,18.127000000000002,0.209,W1
QSO_330.2470611999188+23.657599597168605,56813.059482499964,18.177999999999997,0.176,W1
QSO_330.2470611999188+23.657599597168605,56813.19091899999,18.541,0.214,W1
QSO_330.2470611999188+23.657599597168605,56813.2567285,18.272,0.186,W1
QSO_330.2470611999188+23.657599597168605,56813.388165000026,18.628999999999998,0.293,W1
QSO_330.2470611999188+23.657599597168605,56813.5197475,18.02,0.155,W1
QSO_330.2470611999188+23.657599597168605,56813.58541099998,18.048000000000002,0.138,W1
QSO_330.2470611999188+23.657599597168605,56813.65118400003,18.375,0.225,W1
