oid,time,magnitude,error,band
QSO_177.00957623130114+6.959191575535006,55356.56996999997,18.289,0.153,W1
QSO_177.00957623130114+6.959191575535006,55356.70220949997,18.371000000000002,0.173,W1
QSO_177.00957623130114+6.959191575535006,55356.83441250002,19.278,0.377,W1
QSO_177.00957623130114+6.959191575535006,55356.966615499994,18.720999999999997,0.236,W1
QSO_177.00957623130114+6.959191575535006,55357.03279000004,18.569,0.207,W1
QSO_177.00957623130114+6.959191575535006,55357.098855,18.589,0.206,W1
QSO_177.00957623130114+6.959191575535006,55357.16499300001,18.276,0.154,W1
QSO_177.00957623130114+6.959191575535006,55357.231057999976,18.305999999999997,0.17,W1
QSO_177.00957623130114+6.959191575535006,55357.297232500016,19.118000000000002,0.308,W1
QSO_177.00957623130114+6.959191575535006,55357.42943549999,18.365000000000002,0.177,W1
QSO_177.00957623130114+6.959191575535006,55357.56152899996,18.265,0.145,W1
QSO_177.00957623130114+6.959191575535006,55357.56163849997,18.706000000000003,0.231,W1
QSO_177.00957623130114+6.959191575535006,55545.83057299997,18.841,0.268,W1
QSO_177.00957623130114+6.959191575535006,55546.09486949999,18.267,0.184,W1
QSO_177.00957623130114+6.959191575535006,55546.22707249997,18.113999999999997,0.138,W1
QSO_177.00957623130114+6.959191575535006,55546.293137500004,18.529,0.202,W1
QSO_177.00957623130114+6.959191575535006,55546.35931199997,18.415,0.176,W1
QSO_177.00957623130114+6.959191575535006,55546.42534049998,18.539,0.207,W1
QSO_177.00957623130114+6.959191575535006,55546.557543500036,18.711,0.256,W1
QSO_177.00957623130114+6.959191575535006,55546.689637,18.674,0.232,W1
QSO_177.00957623130114+6.959191575535006,55546.68978300004,18.822000000000003,0.269,W1
QSO_177.00957623130114+6.959191575535006,56644.676259000036,18.253999999999998,0.159,W1
QSO_177.00957623130114+6.959191575535006,56644.80795100002,18.102,0.138,W1
QSO_177.00957623130114+6.959191575535006,56645.07137150002,18.214,0.191,W1
QSO_177.00957623130114+6.959191575535006,56645.26883649997,18.554000000000002,0.232,W1
QSO_177.00957623130114+6.959191575535006,56645.33475549998,18.439999999999998,0.178,W1
QSO_177.00957623130114+6.959191575535006,56821.51554699999,18.866999999999997,0.32,W1
QSO_177.00957623130114+6.959191575535006,56821.64698350002,18.595,0.225,W1
QSO_177.00957623130114+6.959191575535006,56821.975812000026,18.087,0.213,W1
QSO_177.00957623130114+6.959191575535006,56822.23883100004,18.691000000000003,0.248,W1
QSO_177.00957623130114+6.959191575535006,57010.75654949996,18.5,0.174,W1
QSO_177.00957623130114+6.959191575535006,57010.95354000004,18.5,0.193,W1
QSO_177.00957623130114+6.959191575535006,57011.01931300001,19.182000000000002,0.367,W1
QSO_177.00957623130114+6.959191575535006,57011.21630350001,18.52,0.198,W1
QSO_177.00957623130114+6.959191575535006,57011.34763050004,18.459,0.236,W1
QSO_177.00957623130114+6.959191575535006,57180.224995985554,18.774,0.249,W1
QSO_177.00957623130114+6.959191575535006,57180.94638200847,18.585,0.222,W1
