oid,time,magnitude,error,band
QSO_233.97827009758214+19.741253331044614,55229.98924749997,18.579,0.197,W1
QSO_233.97827009758214+19.741253331044614,55230.121450500024,18.406,0.171,W1
QSO_233.97827009758214+19.741253331044614,55230.25369000003,18.003,0.12,W1
QSO_233.97827009758214+19.741253331044614,55230.385893000006,18.236,0.236,W1
QSO_233.97827009758214+19.741253331044614,55230.452067499966,18.027,0.125,W1
QSO_233.97827009758214+19.741253331044614,55230.518242000006,18.204,0.153,W1
QSO_233.97827009758214+19.741253331044614,55230.58427050002,18.332,0.166,W1
QSO_233.97827009758214+19.741253331044614,55230.650444999985,18.23,0.15,W1
QSO_233.97827009758214+19.741253331044614,55230.716619500025,18.354,0.157,W1
QSO_233.97827009758214+19.741253331044614,55230.78264800004,18.619999999999997,0.208,W1
QSO_233.97827009758214+19.741253331044614,55230.848822500004,18.329,0.148,W1
QSO_233.97827009758214+19.741253331044614,55230.981062000006,18.409,0.161,W1
QSO_233.97827009758214+19.741253331044614,55231.11326499998,18.288,0.162,W1
QSO_233.97827009758214+19.741253331044614,55231.245613999985,18.497,0.181,W1
QSO_233.97827009758214+19.741253331044614,55233.229169999984,18.149,0.131,W1
QSO_233.97827009758214+19.741253331044614,55233.36137299996,18.404,0.188,W1
QSO_233.97827009758214+19.741253331044614,55410.38330699998,18.269,0.145,W1
QSO_233.97827009758214+19.741253331044614,55410.515510000034,18.15,0.131,W1
QSO_233.97827009758214+19.741253331044614,55410.64760350001,18.533,0.212,W1
QSO_233.97827009758214+19.741253331044614,55410.64771300001,18.413,0.182,W1
QSO_233.97827009758214+19.741253331044614,55410.77980649998,18.729,0.258,W1
QSO_233.97827009758214+19.741253331044614,55410.84598100003,17.991999999999997,0.123,W1
QSO_233.97827009758214+19.741253331044614,55410.91204599998,18.08,0.124,W1
QSO_233.97827009758214+19.741253331044614,55410.978184,18.551000000000002,0.182,W1
QSO_233.97827009758214+19.741253331044614,55411.044249000035,18.041,0.122,W1
QSO_233.97827009758214+19.741253331044614,55411.1104235,18.331,0.158,W1
QSO_233.97827009758214+19.741253331044614,55411.176452000014,18.15,0.14,W1
QSO_233.97827009758214+19.741253331044614,55411.242626499974,18.466,0.168,W1
QSO_233.97827009758214+19.741253331044614,55411.374829500026,18.394,0.17,W1
QSO_233.97827009758214+19.741253331044614,55411.50706900003,18.462,0.175,W1
QSO_233.97827009758214+19.741253331044614,55411.63912599997,18.39,0.164,W1
QSO_233.97827009758214+19.741253331044614,55411.63927200001,18.716,0.293,W1
QSO_233.97827009758214+19.741253331044614,56694.510402500004,18.399,0.163,W1
QSO_233.97827009758214+19.741253331044614,56694.64198499998,18.125,0.15,W1
QSO_233.97827009758214+19.741253331044614,56694.77367699996,18.304000000000002,0.147,W1
QSO_233.97827009758214+19.741253331044614,56694.83945000002,18.823,0.277,W1
QSO_233.97827009758214+19.741253331044614,56694.90536900003,18.338,0.17,W1
QSO_233.97827009758214+19.741253331044614,56694.97117850003,18.101,0.125,W1
QSO_233.97827009758214+19.741253331044614,56695.03695150001,18.369999999999997,0.183,W1
QSO_233.97827009758214+19.741253331044614,56695.168680000024,18.459,0.179,W1
QSO_233.97827009758214+19.741253331044614,56695.234453,18.183999999999997,0.162,W1
QSO_233.97827009758214+19.741253331044614,56695.30022599997,18.545,0.241,W1
QSO_233.97827009758214+19.741253331044614,56695.36614499998,18.119,0.164,W1
QSO_233.97827009758214+19.741253331044614,56695.49772750004,18.397,0.228,W1
QSO_233.97827009758214+19.741253331044614,56695.62945599997,18.073999999999998,0.133,W1
QSO_233.97827009758214+19.741253331044614,56872.27547649997,18.206,0.157,W1
QSO_233.97827009758214+19.741253331044614,56872.40694950003,18.435000000000002,0.242,W1
QSO_233.97827009758214+19.741253331044614,56872.53853200001,18.339,0.166,W1
QSO_233.97827009758214+19.741253331044614,56872.66996850004,18.221,0.159,W1
QSO_233.97827009758214+19.741253331044614,56872.73563200001,18.555,0.214,W1
QSO_233.97827009758214+19.741253331044614,56872.801404999984,18.359,0.259,W1
QSO_233.97827009758214+19.741253331044614,56872.86721449999,18.675,0.249,W1
QSO_233.97827009758214+19.741253331044614,56875.29946499999,18.505,0.198,W1
QSO_233.97827009758214+19.741253331044614,56875.43093799996,18.441000000000003,0.365,W1
QSO_233.97827009758214+19.741253331044614,56875.56237449999,19.148000000000003,0.409,W1
QSO_233.97827009758214+19.741253331044614,56875.89105699997,18.689999999999998,0.426,W1
QSO_233.97827009758214+19.741253331044614,56875.956830000025,18.573999999999998,0.217,W1
