oid,time,magnitude,error,band
QSO_176.67434987555748-1.906456385035113,55359.609251999995,19.235999999999997,0.354,W1
QSO_176.67434987555748-1.906456385035113,55359.74145499997,18.828000000000003,0.237,W1
QSO_176.67434987555748-1.906456385035113,55359.873658000026,18.829,0.281,W1
QSO_176.67434987555748-1.906456385035113,55360.005861,18.383,0.179,W1
QSO_176.67434987555748-1.906456385035113,55360.07203550004,18.506,0.217,W1
QSO_176.67434987555748-1.906456385035113,55360.1381005,19.406999999999996,0.439,W1
QSO_176.67434987555748-1.906456385035113,55360.20427499996,19.125999999999998,0.31,W1
QSO_176.67434987555748-1.906456385035113,55360.27030349997,18.945,0.303,W1
QSO_176.67434987555748-1.906456385035113,55360.336331999984,18.412,0.175,W1
QSO_176.67434987555748-1.906456385035113,55360.33647800002,18.500999999999998,0.193,W1
QSO_176.67434987555748-1.906456385035113,55360.46857149999,19.323999999999998,0.377,W1
QSO_176.67434987555748-1.906456385035113,55360.46868099999,18.311,0.148,W1
QSO_176.67434987555748-1.906456385035113,55360.60077449996,18.462,0.2,W1
QSO_176.67434987555748-1.906456385035113,55360.73297750002,18.820999999999998,0.248,W1
QSO_176.67434987555748-1.906456385035113,55548.60771200002,18.471,0.192,W1
QSO_176.67434987555748-1.906456385035113,55548.87211799996,18.444,0.196,W1
QSO_176.67434987555748-1.906456385035113,55549.00421150002,18.829,,W1
QSO_176.67434987555748-1.906456385035113,55549.004357499965,19.409,0.442,W1
QSO_176.67434987555748-1.906456385035113,55549.07038599998,19.043,0.32,W1
QSO_176.67434987555748-1.906456385035113,55549.13641449999,18.738,0.278,W1
QSO_176.67434987555748-1.906456385035113,55549.20247950003,18.869999999999997,0.334,W1
QSO_176.67434987555748-1.906456385035113,55549.26865399999,18.658,0.212,W1
QSO_176.67434987555748-1.906456385035113,55549.334682500004,19.015,0.301,W1
QSO_176.67434987555748-1.906456385035113,55549.466885499976,18.595,0.208,W1
QSO_176.67434987555748-1.906456385035113,55549.59912499998,19.592,0.513,W1
QSO_176.67434987555748-1.906456385035113,56647.772663499985,18.726999999999997,0.244,W1
QSO_176.67434987555748-1.906456385035113,56647.83843650004,18.951999999999998,0.285,W1
QSO_176.67434987555748-1.906456385035113,56647.97012850003,18.25,0.156,W1
QSO_176.67434987555748-1.906456385035113,56648.10185700004,18.63,0.323,W1
QSO_176.67434987555748-1.906456385035113,56648.23354900002,18.491999999999997,0.228,W1
QSO_176.67434987555748-1.906456385035113,56648.29935850002,18.753999999999998,0.282,W1
QSO_176.67434987555748-1.906456385035113,56648.29946800003,18.985999999999997,0.352,W1
QSO_176.67434987555748-1.906456385035113,56648.36527750003,18.672,0.4,W1
QSO_176.67434987555748-1.906456385035113,56648.49696950001,18.543,0.207,W1
QSO_176.67434987555748-1.906456385035113,56824.40693100004,18.45,0.213,W1
