oid,time,magnitude,error,band
QSO_238.7903218335595-6.838617450295227,55243.87917650001,18.128,0.146,W1
QSO_238.7903218335595-6.838617450295227,55243.87917650001,17.951999999999998,0.132,W1
QSO_238.7903218335595-6.838617450295227,55244.01137949999,17.963,0.122,W1
QSO_238.7903218335595-6.838617450295227,55244.01137949999,18.115000000000002,0.14,W1
QSO_238.7903218335595-6.838617450295227,55244.01152550002,18.139,0.144,W1
QSO_238.7903218335595-6.838617450295227,55244.01152550002,18.213,0.154,W1
QSO_238.7903218335595-6.838617450295227,55244.1437285,18.234,0.153,W1
QSO_238.7903218335595-6.838617450295227,55244.1437285,18.282,0.16,W1
QSO_238.7903218335595-6.838617450295227,55244.27593149997,18.352,0.178,W1
QSO_238.7903218335595-6.838617450295227,55244.27593149997,18.672,0.229,W1
QSO_238.7903218335595-6.838617450295227,55244.34199650001,17.811,0.112,W1
QSO_238.7903218335595-6.838617450295227,55244.34199650001,17.866,0.11,W1
QSO_238.7903218335595-6.838617450295227,55244.34210600001,18.142,0.136,W1
QSO_238.7903218335595-6.838617450295227,55244.34210600001,18.127000000000002,0.134,W1
QSO_238.7903218335595-6.838617450295227,55244.408170999974,18.566000000000003,0.237,W1
QSO_238.7903218335595-6.838617450295227,55244.408170999974,18.596,0.222,W1
QSO_238.7903218335595-6.838617450295227,55244.47434550001,18.012999999999998,0.13,W1
QSO_238.7903218335595-6.838617450295227,55244.47434550001,18.137999999999998,0.145,W1
QSO_238.7903218335595-6.838617450295227,55244.606548499985,18.241,0.146,W1
QSO_238.7903218335595-6.838617450295227,55244.606548499985,18.55,0.194,W1
QSO_238.7903218335595-6.838617450295227,55244.738751499965,18.222,0.15,W1
QSO_238.7903218335595-6.838617450295227,55244.738751499965,17.838,0.105,W1
QSO_238.7903218335595-6.838617450295227,55244.87099099997,18.125999999999998,0.155,W1
QSO_238.7903218335595-6.838617450295227,55244.87099099997,18.069,0.147,W1
QSO_238.7903218335595-6.838617450295227,55422.40925400002,18.378,0.187,W1
QSO_238.7903218335595-6.838617450295227,55422.40925400002,18.444,0.199,W1
QSO_238.7903218335595-6.838617450295227,55422.54145699999,18.037,0.147,W1
QSO_238.7903218335595-6.838617450295227,55422.54145699999,18.073999999999998,0.152,W1
QSO_238.7903218335595-6.838617450295227,55422.73987100004,17.939,0.125,W1
QSO_238.7903218335595-6.838617450295227,55422.73987100004,18.079,0.142,W1
QSO_238.7903218335595-6.838617450295227,55422.80589949997,17.866999999999997,0.114,W1
QSO_238.7903218335595-6.838617450295227,55422.80589949997,18.311,0.172,W1
QSO_238.7903218335595-6.838617450295227,55422.87192799998,17.979,0.132,W1
QSO_238.7903218335595-6.838617450295227,55422.87192799998,17.955,0.129,W1
QSO_238.7903218335595-6.838617450295227,55422.87207400001,18.317999999999998,0.176,W1
QSO_238.7903218335595-6.838617450295227,55422.87207400001,18.426000000000002,0.204,W1
QSO_238.7903218335595-6.838617450295227,55422.938102500026,17.901,0.147,W1
QSO_238.7903218335595-6.838617450295227,55422.938102500026,17.938000000000002,0.153,W1
QSO_238.7903218335595-6.838617450295227,55423.00416749998,18.182000000000002,0.158,W1
QSO_238.7903218335595-6.838617450295227,55423.00416749998,18.111,0.148,W1
QSO_238.7903218335595-6.838617450295227,55423.13637050004,18.161,0.163,W1
QSO_238.7903218335595-6.838617450295227,55423.13637050004,18.173000000000002,0.165,W1
QSO_238.7903218335595-6.838617450295227,55423.26857350001,18.753999999999998,0.289,W1
QSO_238.7903218335595-6.838617450295227,55423.26857350001,18.732,0.284,W1
QSO_238.7903218335595-6.838617450295227,55423.400776499984,17.425,0.466,W1
QSO_238.7903218335595-6.838617450295227,55423.400776499984,17.472,0.474,W1
QSO_238.7903218335595-6.838617450295227,56705.83660799999,18.424,0.18,W1
QSO_238.7903218335595-6.838617450295227,56705.96829999998,18.214,0.166,W1
QSO_238.7903218335595-6.838617450295227,56706.099882500035,18.381,0.193,W1
QSO_238.7903218335595-6.838617450295227,56706.23157450002,18.302999999999997,0.166,W1
QSO_238.7903218335595-6.838617450295227,56706.363157,18.631999999999998,0.249,W1
QSO_238.7903218335595-6.838617450295227,56706.42907600001,18.13,0.142,W1
QSO_238.7903218335595-6.838617450295227,56886.995963000016,18.352,0.183,W1
QSO_238.7903218335595-6.838617450295227,56887.127435999995,18.369,0.198,W1
QSO_238.7903218335595-6.838617450295227,56887.258872500024,18.091,0.143,W1
QSO_238.7903218335595-6.838617450295227,56887.390308999966,17.817999999999998,0.114,W1
QSO_238.7903218335595-6.838617450295227,56887.45611849997,18.241,0.222,W1
QSO_238.7903218335595-6.838617450295227,56887.521782000025,18.163,0.184,W1
QSO_238.7903218335595-6.838617450295227,56887.587555,17.884999999999998,0.16,W1
QSO_238.7903218335595-6.838617450295227,56887.6533645,18.094,0.181,W1
QSO_238.7903218335595-6.838617450295227,56887.85046450001,18.381999999999998,0.183,W1
QSO_238.7903218335595-6.838617450295227,56887.98193749998,18.042,0.14,W1
QSO_238.7903218335595-6.838617450295227,56887.98204699998,18.145,0.166,W1
QSO_238.7903218335595-6.838617450295227,56888.11348350001,17.967,0.158,W1
QSO_238.7903218335595-6.838617450295227,57070.36959200207,18.177999999999997,0.176,W1
