oid,time,magnitude,error,band
QSO_217.6960490786381+53.170651285394506,55363.455111,19.189999999999998,0.297,W1
QSO_217.6960490786381+53.170651285394506,55363.587350500005,18.764000000000003,0.238,W1
QSO_217.6960490786381+53.170651285394506,55363.85175650004,19.235999999999997,0.305,W1
QSO_217.6960490786381+53.170651285394506,55363.91782149999,18.597,0.171,W1
QSO_217.6960490786381+53.170651285394506,55363.983850000004,18.491999999999997,0.184,W1
QSO_217.6960490786381+53.170651285394506,55363.98399600004,18.674,0.192,W1
QSO_217.6960490786381+53.170651285394506,55364.050024499964,18.835,0.255,W1
QSO_217.6960490786381+53.170651285394506,55364.116052999976,19.458,0.395,W1
QSO_217.6960490786381+53.170651285394506,55364.11619900001,18.621000000000002,0.178,W1
QSO_217.6960490786381+53.170651285394506,55364.18222750002,19.387999999999998,0.418,W1
QSO_217.6960490786381+53.170651285394506,55364.24829249998,18.564,0.203,W1
QSO_217.6960490786381+53.170651285394506,55364.314467000026,19.238,0.322,W1
QSO_217.6960490786381+53.170651285394506,55364.38049550004,19.116999999999997,0.318,W1
QSO_217.6960490786381+53.170651285394506,55364.44667,18.981,0.269,W1
QSO_217.6960490786381+53.170651285394506,55364.51269850001,18.950000000000003,0.244,W1
QSO_217.6960490786381+53.170651285394506,55364.57887299997,18.740000000000002,,W1
QSO_217.6960490786381+53.170651285394506,55364.64490149998,18.737000000000002,0.197,W1
QSO_217.6960490786381+53.170651285394506,55364.71107600003,18.598,0.186,W1
QSO_217.6960490786381+53.170651285394506,55364.777140999984,19.116999999999997,0.306,W1
QSO_217.6960490786381+53.170651285394506,55364.84331550003,18.677999999999997,0.19,W1
QSO_217.6960490786381+53.170651285394506,55364.909344000036,18.853,0.232,W1
QSO_217.6960490786381+53.170651285394506,55364.9755185,18.655,0.189,W1
QSO_217.6960490786381+53.170651285394506,55365.10761199997,18.707,0.19,W1
QSO_217.6960490786381+53.170651285394506,55365.107721499975,19.039,0.285,W1
QSO_217.6960490786381+53.170651285394506,55365.23981500003,18.883000000000003,0.24,W1
QSO_217.6960490786381+53.170651285394506,55365.23992450003,19.159,0.303,W1
QSO_217.6960490786381+53.170651285394506,55366.760186,19.208,0.312,W1
QSO_217.6960490786381+53.170651285394506,55366.82636049996,19.295,0.361,W1
QSO_217.6960490786381+53.170651285394506,55366.8924255,18.732,0.21,W1
QSO_217.6960490786381+53.170651285394506,55366.95859999996,19.339,0.358,W1
QSO_217.6960490786381+53.170651285394506,55367.024628499974,18.869,0.228,W1
QSO_217.6960490786381+53.170651285394506,55367.09080300002,19.034,0.271,W1
QSO_217.6960490786381+53.170651285394506,55367.156831500026,18.813000000000002,0.229,W1
QSO_217.6960490786381+53.170651285394506,55367.22300599999,19.231,,W1
QSO_217.6960490786381+53.170651285394506,55367.28907100003,19.347,0.369,W1
QSO_217.6960490786381+53.170651285394506,55367.35509949996,18.505,0.176,W1
QSO_217.6960490786381+53.170651285394506,55367.355208999965,18.816000000000003,0.222,W1
QSO_217.6960490786381+53.170651285394506,55367.48730250002,19.784999999999997,0.532,W1
QSO_217.6960490786381+53.170651285394506,55367.48744849997,18.642,0.183,W1
QSO_217.6960490786381+53.170651285394506,55367.61954200002,18.723999999999997,0.205,W1
QSO_217.6960490786381+53.170651285394506,55552.29684000002,19.464999999999996,0.398,W1
QSO_217.6960490786381+53.170651285394506,55552.428933499985,19.287,0.347,W1
QSO_217.6960490786381+53.170651285394506,55552.561136500044,19.368000000000002,0.385,W1
QSO_217.6960490786381+53.170651285394506,55552.62716499997,18.334,0.153,W1
QSO_217.6960490786381+53.170651285394506,55552.693339500016,19.098,0.315,W1
QSO_217.6960490786381+53.170651285394506,55552.75940449997,19.113,0.296,W1
QSO_217.6960490786381+53.170651285394506,55552.82543299998,18.899,0.262,W1
QSO_217.6960490786381+53.170651285394506,55552.957672499986,18.764000000000003,0.258,W1
QSO_217.6960490786381+53.170651285394506,55553.023701,18.675,0.2,W1
QSO_217.6960490786381+53.170651285394506,55553.08987549996,18.694,0.203,W1
QSO_217.6960490786381+53.170651285394506,55553.15590399997,19.171,0.312,W1
QSO_217.6960490786381+53.170651285394506,55553.354171999985,18.793,0.251,W1
QSO_217.6960490786381+53.170651285394506,55553.4202005,19.275,0.379,W1
QSO_217.6960490786381+53.170651285394506,55553.42034650003,19.71,,W1
QSO_217.6960490786381+53.170651285394506,55553.48637499996,18.906,0.258,W1
QSO_217.6960490786381+53.170651285394506,55553.55244,19.392000000000003,0.412,W1
QSO_217.6960490786381+53.170651285394506,55553.61846850001,19.287,0.419,W1
QSO_217.6960490786381+53.170651285394506,55553.618578000016,19.036,0.273,W1
QSO_217.6960490786381+53.170651285394506,55553.68464299997,18.892000000000003,0.24,W1
QSO_217.6960490786381+53.170651285394506,55553.81684600003,18.777,0.224,W1
QSO_217.6960490786381+53.170651285394506,55557.98025499998,18.552,0.185,W1
QSO_217.6960490786381+53.170651285394506,56650.13125699997,18.839999999999996,0.254,W1
QSO_217.6960490786381+53.170651285394506,56650.26294900004,18.52,0.189,W1
QSO_217.6960490786381+53.170651285394506,56650.39467749997,18.557000000000002,0.191,W1
QSO_217.6960490786381+53.170651285394506,56650.59214250001,18.694,0.203,W1
QSO_217.6960490786381+53.170651285394506,56650.59228849996,18.915999999999997,0.305,W1
QSO_217.6960490786381+53.170651285394506,56650.65806150002,18.938000000000002,0.257,W1
QSO_217.6960490786381+53.170651285394506,56650.723871000024,19.051000000000002,0.27,W1
