oid,time,magnitude,error,band
QSO_6.162219697460892+39.2912331955172,55206.36312599996,18.378,0.169,W1
QSO_6.162219697460892+39.2912331955172,55206.49532900002,18.183999999999997,0.139,W1
QSO_6.162219697460892+39.2912331955172,55392.35752650002,18.326,0.167,W1
QSO_6.162219697460892+39.2912331955172,55392.62193249996,18.455,0.186,W1
QSO_6.162219697460892+39.2912331955172,55392.75413550002,18.689999999999998,0.216,W1
QSO_6.162219697460892+39.2912331955172,55392.82020049998,17.997,0.125,W1
QSO_6.162219697460892+39.2912331955172,55392.88622899999,18.337,0.156,W1
QSO_6.162219697460892+39.2912331955172,55392.886375000024,18.435000000000002,0.169,W1
QSO_6.162219697460892+39.2912331955172,55392.952403500036,18.398,0.175,W1
QSO_6.162219697460892+39.2912331955172,55393.01846849999,18.236,0.162,W1
QSO_6.162219697460892+39.2912331955172,55393.018577999996,18.490000000000002,0.172,W1
QSO_6.162219697460892+39.2912331955172,55393.08460650001,18.113,0.133,W1
QSO_6.162219697460892+39.2912331955172,55393.15067149996,18.35,0.177,W1
QSO_6.162219697460892+39.2912331955172,55393.21684600001,18.272,0.15,W1
QSO_6.162219697460892+39.2912331955172,55393.34904899998,18.109,0.125,W1
QSO_6.162219697460892+39.2912331955172,55393.48125200004,18.052999999999997,0.129,W1
QSO_6.162219697460892+39.2912331955172,55568.207920000015,18.152,0.143,W1
QSO_6.162219697460892+39.2912331955172,55568.34012299999,17.92,0.121,W1
QSO_6.162219697460892+39.2912331955172,55568.472216500035,18.488,0.193,W1
QSO_6.162219697460892+39.2912331955172,55568.538391,18.491,0.19,W1
QSO_6.162219697460892+39.2912331955172,55568.60445600004,18.316000000000003,0.217,W1
QSO_6.162219697460892+39.2912331955172,55568.67048449997,18.576999999999998,0.2,W1
QSO_6.162219697460892+39.2912331955172,55568.73665900002,18.346,0.165,W1
QSO_6.162219697460892+39.2912331955172,55568.80268750002,18.241999999999997,0.145,W1
QSO_6.162219697460892+39.2912331955172,55568.868752499984,18.442999999999998,0.187,W1
QSO_6.162219697460892+39.2912331955172,55568.934927000024,18.482,0.204,W1
QSO_6.162219697460892+39.2912331955172,55569.06698399997,19.057000000000002,0.336,W1
QSO_6.162219697460892+39.2912331955172,55569.19922349997,18.451999999999998,0.179,W1
QSO_6.162219697460892+39.2912331955172,55573.75913200001,17.866,0.111,W1
QSO_6.162219697460892+39.2912331955172,56669.01263399996,18.262,0.145,W1
QSO_6.162219697460892+39.2912331955172,56669.14432600003,17.972,0.162,W1
QSO_6.162219697460892+39.2912331955172,56669.27605449996,18.092,0.129,W1
QSO_6.162219697460892+39.2912331955172,56669.341827500015,18.105,0.149,W1
QSO_6.162219697460892+39.2912331955172,56669.407600499995,18.247999999999998,0.156,W1
QSO_6.162219697460892+39.2912331955172,56669.40774650002,18.081,0.127,W1
QSO_6.162219697460892+39.2912331955172,56669.73683049999,18.177999999999997,0.142,W1
QSO_6.162219697460892+39.2912331955172,56854.34831899998,18.365000000000002,0.181,W1
QSO_6.162219697460892+39.2912331955172,56855.005684000025,17.922,0.17,W1
QSO_6.162219697460892+39.2912331955172,56855.00582999997,17.842,0.113,W1
QSO_6.162219697460892+39.2912331955172,56855.334512500034,18.146,0.194,W1
QSO_6.162219697460892+39.2912331955172,56857.372417,18.341,0.163,W1
QSO_6.162219697460892+39.2912331955172,56857.50385350003,18.227,0.144,W1
QSO_6.162219697460892+39.2912331955172,56857.63543600001,18.204,0.153,W1
QSO_6.162219697460892+39.2912331955172,56857.76690899998,17.941000000000003,0.158,W1
QSO_6.162219697460892+39.2912331955172,56857.83253600001,18.712000000000003,0.276,W1
QSO_6.162219697460892+39.2912331955172,56857.89834550001,18.310000000000002,0.264,W1
QSO_6.162219697460892+39.2912331955172,56857.964118499985,18.285,0.158,W1
QSO_6.162219697460892+39.2912331955172,56858.02978199996,18.659,0.273,W1
QSO_6.162219697460892+39.2912331955172,56858.095591499965,17.814,0.113,W1
QSO_6.162219697460892+39.2912331955172,56858.16136450002,18.131999999999998,0.135,W1
QSO_6.162219697460892+39.2912331955172,56858.227027999994,18.174,0.14,W1
QSO_6.162219697460892+39.2912331955172,56858.35846450002,18.735999999999997,0.256,W1
QSO_6.162219697460892+39.2912331955172,56858.35861049997,18.322,0.16,W1
QSO_6.162219697460892+39.2912331955172,56858.490047,17.956,0.121,W1
QSO_6.162219697460892+39.2912331955172,57032.334656296036,17.968,0.244,W1
QSO_6.162219697460892+39.2912331955172,57032.46594680019,18.131999999999998,0.168,W1
QSO_6.162219697460892+39.2912331955172,57032.5972738043,18.35,0.233,W1
QSO_6.162219697460892+39.2912331955172,57032.662937306435,18.08,0.132,W1
QSO_6.162219697460892+39.2912331955172,57032.72860080849,18.773000000000003,0.22,W1
QSO_6.162219697460892+39.2912331955172,57032.79426431054,18.326,0.235,W1
QSO_6.162219697460892+39.2912331955172,57032.85992781268,18.07,0.125,W1
QSO_6.162219697460892+39.2912331955172,57032.925591314735,18.308,0.186,W1
QSO_6.162219697460892+39.2912331955172,57033.05691831892,17.804000000000002,0.121,W1
QSO_6.162219697460892+39.2912331955172,57033.18824532303,18.572,0.186,W1
QSO_6.162219697460892+39.2912331955172,57219.13070064517,18.175,0.15,W1
QSO_6.162219697460892+39.2912331955172,57219.39295315355,18.198999999999998,0.149,W1
QSO_6.162219697460892+39.2912331955172,57219.524024657694,18.326999999999998,0.2,W1
QSO_6.162219697460892+39.2912331955172,57219.655205661846,18.179000000000002,0.151,W1
QSO_6.162219697460892+39.2912331955172,57219.98301217219,18.302999999999997,0.15,W1
QSO_6.162219697460892+39.2912331955172,57391.69378191681,18.363,0.149,W1
QSO_6.162219697460892+39.2912331955172,57391.825212520955,18.522,0.193,W1
QSO_6.162219697460892+39.2912331955172,57391.95653332509,18.371000000000002,0.159,W1
QSO_6.162219697460892+39.2912331955172,57392.08796392923,18.927999999999997,0.313,W1
QSO_6.162219697460892+39.2912331955172,57392.15366093133,18.406,0.244,W1
QSO_6.162219697460892+39.2912331955172,57392.219394533466,18.174,0.155,W1
QSO_6.162219697460892+39.2912331955172,57392.28509153548,18.273,0.155,W1
QSO_6.162219697460892+39.2912331955172,57392.350825137604,17.954,0.12,W1
QSO_6.162219697460892+39.2912331955172,57392.416522139625,18.981,0.263,W1
QSO_6.162219697460892+39.2912331955172,57392.54780634381,18.012999999999998,0.118,W1
QSO_6.162219697460892+39.2912331955172,57392.67923694796,18.177,0.131,W1
QSO_6.162219697460892+39.2912331955172,57392.810667552105,18.244,0.159,W1
QSO_6.162219697460892+39.2912331955172,57583.795695591674,18.734,0.287,W1
QSO_6.162219697460892+39.2912331955172,57583.86142919372,18.649,0.283,W1
QSO_6.162219697460892+39.2912331955172,57584.0583006,18.061999999999998,0.13,W1
QSO_6.162219697460892+39.2912331955172,57584.12388780209,18.338,0.163,W1
QSO_6.162219697460892+39.2912331955172,57584.18958480411,18.099,0.126,W1
QSO_6.162219697460892+39.2912331955172,57584.2551720062,18.784,0.247,W1
QSO_6.162219697460892+39.2912331955172,57584.255318406234,18.337,0.187,W1
QSO_6.162219697460892+39.2912331955172,57584.38660261034,18.247,0.154,W1
QSO_6.162219697460892+39.2912331955172,57584.517777014524,18.197,0.25,W1
QSO_6.162219697460892+39.2912331955172,57751.62038929884,18.262999999999998,0.169,W1
QSO_6.162219697460892+39.2912331955172,57751.6205356988,18.113999999999997,0.126,W1
QSO_6.162219697460892+39.2912331955172,57751.75171010298,18.532,0.194,W1
QSO_6.162219697460892+39.2912331955172,57751.88299430709,18.278,0.169,W1
QSO_6.162219697460892+39.2912331955172,57752.01416871127,18.396,0.227,W1
QSO_6.162219697460892+39.2912331955172,57752.079902313315,18.683999999999997,0.25,W1
QSO_6.162219697460892+39.2912331955172,57752.14548951541,18.351,0.163,W1
QSO_6.162219697460892+39.2912331955172,57752.2110767175,17.838,0.137,W1
QSO_6.162219697460892+39.2912331955172,57752.2767737196,18.277,0.155,W1
QSO_6.162219697460892+39.2912331955172,57752.34236092169,18.417,0.167,W1
QSO_6.162219697460892+39.2912331955172,57752.4736451258,18.485,0.199,W1
QSO_6.162219697460892+39.2912331955172,57752.60496592994,17.695999999999998,0.131,W1
QSO_6.162219697460892+39.2912331955172,57752.73614033412,18.297,0.169,W1
QSO_6.162219697460892+39.2912331955172,57760.00483399999,18.008,0.125,W1
QSO_6.162219697460892+39.2912331955172,57947.89113899996,18.398,0.211,W1
QSO_6.162219697460892+39.2912331955172,57948.021955,18.212,0.147,W1
QSO_6.162219697460892+39.2912331955172,57948.41454899997,18.335,0.164,W1
QSO_6.162219697460892+39.2912331955172,57951.29319449996,18.028,0.153,W1
QSO_6.162219697460892+39.2912331955172,57951.42401049999,18.143,0.2,W1
QSO_6.162219697460892+39.2912331955172,57951.48941850001,18.125999999999998,0.146,W1
QSO_6.162219697460892+39.2912331955172,57951.75116,18.477,0.206,W1
QSO_6.162219697460892+39.2912331955172,58112.142270499964,18.570999999999998,0.325,W1
QSO_6.162219697460892+39.2912331955172,58112.40386600001,18.173000000000002,0.254,W1
QSO_6.162219697460892+39.2912331955172,58112.469274000025,18.616,0.201,W1
QSO_6.162219697460892+39.2912331955172,58112.53468200004,18.914,0.301,W1
QSO_6.162219697460892+39.2912331955172,58112.60008999998,18.609,0.284,W1
QSO_6.162219697460892+39.2912331955172,58112.665497999995,18.252000000000002,0.147,W1
QSO_6.162219697460892+39.2912331955172,58112.73090600001,17.936,0.14,W1
QSO_6.162219697460892+39.2912331955172,58112.79631400003,18.704,0.21,W1
QSO_6.162219697460892+39.2912331955172,58112.992684000026,18.529,0.222,W1
QSO_6.162219697460892+39.2912331955172,58113.12349999998,18.348,0.187,W1
QSO_6.162219697460892+39.2912331955172,58115.151221,18.594,0.242,W1
QSO_6.162219697460892+39.2912331955172,58115.28203700003,18.488999999999997,0.205,W1
QSO_6.162219697460892+39.2912331955172,58115.34744499997,18.487000000000002,0.18,W1
QSO_6.162219697460892+39.2912331955172,58115.41285299999,18.118000000000002,0.155,W1
QSO_6.162219697460892+39.2912331955172,58115.478261000004,18.493000000000002,0.24,W1
QSO_6.162219697460892+39.2912331955172,58115.54366900002,18.366,0.153,W1
QSO_6.162219697460892+39.2912331955172,58115.54381499997,18.308999999999997,0.165,W1
QSO_6.162219697460892+39.2912331955172,58115.60907700004,17.965,0.139,W1
QSO_6.162219697460892+39.2912331955172,58115.609222999985,18.250999999999998,0.162,W1
QSO_6.162219697460892+39.2912331955172,58115.740039000026,17.93,0.106,W1
QSO_6.162219697460892+39.2912331955172,58115.87085499997,18.118000000000002,0.126,W1
QSO_6.162219697460892+39.2912331955172,58116.00163449998,18.447,0.174,W1
QSO_6.162219697460892+39.2912331955172,58314.57714700004,18.278,0.16,W1
QSO_6.162219697460892+39.2912331955172,58314.70781700004,18.186999999999998,0.157,W1
QSO_6.162219697460892+39.2912331955172,58315.10026499998,17.895,0.134,W1
QSO_6.162219697460892+39.2912331955172,58315.23097150001,17.391,0.142,W1
QSO_6.162219697460892+39.2912331955172,58315.296379500025,18.113999999999997,0.135,W1
QSO_6.162219697460892+39.2912331955172,58315.42719549998,18.247999999999998,0.144,W1
QSO_6.162219697460892+39.2912331955172,58315.68879100002,18.028,0.133,W1
QSO_6.162219697460892+39.2912331955172,58475.35424499996,18.358,0.153,W1
QSO_6.162219697460892+39.2912331955172,58475.48495149999,17.874000000000002,0.118,W1
QSO_6.162219697460892+39.2912331955172,58475.61576750003,18.368000000000002,0.181,W1
QSO_6.162219697460892+39.2912331955172,58475.68117549996,18.163,0.129,W1
QSO_6.162219697460892+39.2912331955172,58475.746583499975,18.089,0.13,W1
QSO_6.162219697460892+39.2912331955172,58475.81195499997,18.585,0.188,W1
QSO_6.162219697460892+39.2912331955172,58475.87725349998,18.276,0.188,W1
