oid,time,magnitude,error,band
QSO_151.50396163065804-3.2547406093585307,55335.28087050001,17.841,0.117,W1
QSO_151.50396163065804-3.2547406093585307,55335.413073499985,18.058999999999997,0.134,W1
QSO_151.50396163065804-3.2547406093585307,55335.545276499965,17.904,0.122,W1
QSO_151.50396163065804-3.2547406093585307,55335.61130499998,17.891,0.109,W1
QSO_151.50396163065804-3.2547406093585307,55335.67747950002,17.826999999999998,0.11,W1
QSO_151.50396163065804-3.2547406093585307,55335.74354449997,18.000999999999998,0.125,W1
QSO_151.50396163065804-3.2547406093585307,55525.47904900001,18.233,0.176,W1
QSO_151.50396163065804-3.2547406093585307,55525.61128850001,17.595,0.097,W1
QSO_151.50396163065804-3.2547406093585307,55525.743345500036,18.355,0.21,W1
QSO_151.50396163065804-3.2547406093585307,55525.809519999995,17.86,0.115,W1
QSO_151.50396163065804-3.2547406093585307,55525.87558500004,18.070999999999998,0.142,W1
QSO_151.50396163065804-3.2547406093585307,55525.94161349997,18.022,0.165,W1
QSO_151.50396163065804-3.2547406093585307,55526.00778800001,17.761,0.111,W1
QSO_151.50396163065804-3.2547406093585307,55526.07381650002,18.172,0.176,W1
QSO_151.50396163065804-3.2547406093585307,55526.206056000025,18.133,0.155,W1
QSO_151.50396163065804-3.2547406093585307,55526.3381495,17.905,0.129,W1
QSO_151.50396163065804-3.2547406093585307,55526.338259,17.975,0.135,W1
QSO_151.50396163065804-3.2547406093585307,56799.813340499975,17.725,0.223,W1
QSO_151.50396163065804-3.2547406093585307,56799.94492300004,17.652,0.096,W1
QSO_151.50396163065804-3.2547406093585307,56800.07635949999,17.866,0.113,W1
QSO_151.50396163065804-3.2547406093585307,56800.207941999965,17.893,0.119,W1
QSO_151.50396163065804-3.2547406093585307,56800.27360550002,17.778,0.139,W1
QSO_151.50396163065804-3.2547406093585307,56800.33937849999,17.724,0.102,W1
QSO_151.50396163065804-3.2547406093585307,56800.405188,17.766,0.108,W1
QSO_151.50396163065804-3.2547406093585307,56800.47096099997,18.159,0.15,W1
QSO_151.50396163065804-3.2547406093585307,56800.536624500026,17.64,0.127,W1
QSO_151.50396163065804-3.2547406093585307,56800.668207,17.810000000000002,0.105,W1
QSO_151.50396163065804-3.2547406093585307,56990.00505849999,17.922,0.149,W1
QSO_151.50396163065804-3.2547406093585307,56990.267858499996,17.762,0.1,W1
QSO_151.50396163065804-3.2547406093585307,56990.333521999964,18.022,0.134,W1
QSO_151.50396163065804-3.2547406093585307,56990.39914899999,17.887999999999998,0.166,W1
QSO_151.50396163065804-3.2547406093585307,56990.46495849999,17.846,0.117,W1
QSO_151.50396163065804-3.2547406093585307,56990.53062199996,17.749000000000002,0.102,W1
QSO_151.50396163065804-3.2547406093585307,56990.59628550002,17.841,0.116,W1
QSO_151.50396163065804-3.2547406093585307,56990.72761249996,17.881,0.113,W1
QSO_151.50396163065804-3.2547406093585307,56990.85904899999,18.149,0.167,W1
QSO_151.50396163065804-3.2547406093585307,56990.990376000016,18.039,0.127,W1
QSO_151.50396163065804-3.2547406093585307,57158.450372795145,18.027,0.132,W1
QSO_151.50396163065804-3.2547406093585307,57158.45048229507,17.8,0.108,W1
QSO_151.50396163065804-3.2547406093585307,57158.5815537993,17.839,0.109,W1
QSO_151.50396163065804-3.2547406093585307,57158.7127713034,17.828,0.112,W1
QSO_151.50396163065804-3.2547406093585307,57158.84395230755,17.855,0.105,W1
QSO_151.50396163065804-3.2547406093585307,57158.909506309676,17.820999999999998,0.167,W1
QSO_151.50396163065804-3.2547406093585307,57158.97502381178,18.076,0.13,W1
QSO_151.50396163065804-3.2547406093585307,57158.97516981173,17.567999999999998,0.126,W1
QSO_151.50396163065804-3.2547406093585307,57159.04068731383,17.695999999999998,0.115,W1
QSO_151.50396163065804-3.2547406093585307,57159.17186831798,17.872,0.11,W1
QSO_151.50396163065804-3.2547406093585307,57159.302939822126,18.136,0.171,W1
QSO_151.50396163065804-3.2547406093585307,57159.43415732631,18.253999999999998,0.148,W1
QSO_151.50396163065804-3.2547406093585307,57351.67680484823,17.921,0.134,W1
QSO_151.50396163065804-3.2547406093585307,57351.80783985235,17.891,0.115,W1
QSO_151.50396163065804-3.2547406093585307,57352.06998286064,17.762999999999998,0.116,W1
QSO_151.50396163065804-3.2547406093585307,57352.13553686277,17.814999999999998,0.126,W1
QSO_151.50396163065804-3.2547406093585307,57352.201054364785,17.969,0.237,W1
QSO_151.50396163065804-3.2547406093585307,57352.26660836691,17.893,0.143,W1
QSO_151.50396163065804-3.2547406093585307,57352.39767987106,18.294,0.168,W1
QSO_151.50396163065804-3.2547406093585307,57352.528751375205,17.881999999999998,0.124,W1
QSO_151.50396163065804-3.2547406093585307,57352.6597863794,17.88,0.179,W1
QSO_151.50396163065804-3.2547406093585307,57517.39238669181,17.941000000000003,0.133,W1
QSO_151.50396163065804-3.2547406093585307,57517.52367089592,17.802999999999997,0.112,W1
QSO_151.50396163065804-3.2547406093585307,57517.65499170006,17.725,0.099,W1
QSO_151.50396163065804-3.2547406093585307,57517.72068870216,17.913,0.11,W1
QSO_151.50396163065804-3.2547406093585307,57517.78627590425,17.726,0.104,W1
QSO_151.50396163065804-3.2547406093585307,57517.85197290635,17.984,0.126,W1
QSO_151.50396163065804-3.2547406093585307,57517.91756010844,17.92,0.108,W1
QSO_151.50396163065804-3.2547406093585307,57517.98329371049,17.795,0.121,W1
QSO_151.50396163065804-3.2547406093585307,57518.114577914595,17.974,0.118,W1
QSO_151.50396163065804-3.2547406093585307,57518.245898718815,18.46,0.192,W1
QSO_151.50396163065804-3.2547406093585307,57518.37718292292,17.733,0.125,W1
QSO_151.50396163065804-3.2547406093585307,57719.423295080676,17.750999999999998,0.103,W1
QSO_151.50396163065804-3.2547406093585307,57719.68575368897,17.925,0.206,W1
QSO_151.50396163065804-3.2547406093585307,57719.68590008892,18.03,0.155,W1
QSO_151.50396163065804-3.2547406093585307,57719.75148729102,17.959,0.138,W1
QSO_151.50396163065804-3.2547406093585307,57719.817074493105,17.802999999999997,0.161,W1
QSO_151.50396163065804-3.2547406093585307,57719.882771495206,17.517,0.089,W1
QSO_151.50396163065804-3.2547406093585307,57719.94835869721,17.772,0.107,W1
QSO_151.50396163065804-3.2547406093585307,57720.01394589931,17.741999999999997,0.111,W1
QSO_151.50396163065804-3.2547406093585307,57720.014092299345,18.335,0.187,W1
QSO_151.50396163065804-3.2547406093585307,57720.14526670345,17.982,0.128,W1
QSO_151.50396163065804-3.2547406093585307,57720.276550907634,17.741999999999997,0.108,W1
QSO_151.50396163065804-3.2547406093585307,57720.40783511182,18.118000000000002,0.134,W1
QSO_151.50396163065804-3.2547406093585307,57881.192973500016,17.891,0.132,W1
QSO_151.50396163065804-3.2547406093585307,57881.32378949997,17.898,0.122,W1
QSO_151.50396163065804-3.2547406093585307,57881.45471500001,17.795,0.13,W1
QSO_151.50396163065804-3.2547406093585307,57881.58553099996,17.963,0.13,W1
QSO_151.50396163065804-3.2547406093585307,57881.65093899998,18.175,0.14,W1
QSO_151.50396163065804-3.2547406093585307,57881.716346999994,17.779,0.1,W1
QSO_151.50396163065804-3.2547406093585307,57881.78175500001,18.021,0.144,W1
QSO_151.50396163065804-3.2547406093585307,57881.781864500015,18.028,0.125,W1
QSO_151.50396163065804-3.2547406093585307,57881.84727250003,17.884999999999998,0.112,W1
QSO_151.50396163065804-3.2547406093585307,57881.91268049997,17.689999999999998,0.095,W1
QSO_151.50396163065804-3.2547406093585307,57882.0434965,17.822,0.11,W1
QSO_151.50396163065804-3.2547406093585307,57882.174312500036,17.973,0.117,W1
QSO_151.50396163065804-3.2547406093585307,57882.17445849998,18.05,0.156,W1
QSO_151.50396163065804-3.2547406093585307,57882.30523799999,17.889,0.115,W1
QSO_151.50396163065804-3.2547406093585307,58083.58499900004,17.97,0.188,W1
QSO_151.50396163065804-3.2547406093585307,58083.715814999996,17.976,0.125,W1
QSO_151.50396163065804-3.2547406093585307,58083.84663100003,17.853,0.127,W1
QSO_151.50396163065804-3.2547406093585307,58083.91203899996,17.740000000000002,0.103,W1
QSO_151.50396163065804-3.2547406093585307,58083.97744699998,17.886,0.121,W1
QSO_151.50396163065804-3.2547406093585307,58084.042855,17.569,0.092,W1
QSO_151.50396163065804-3.2547406093585307,58084.10826300002,17.755,0.12,W1
QSO_151.50396163065804-3.2547406093585307,58084.1736345,17.941000000000003,0.121,W1
QSO_151.50396163065804-3.2547406093585307,58084.304450500036,17.887,0.152,W1
QSO_151.50396163065804-3.2547406093585307,58241.50432950002,17.855,0.132,W1
QSO_151.50396163065804-3.2547406093585307,58241.63499950002,17.942999999999998,0.16,W1
QSO_151.50396163065804-3.2547406093585307,58241.635109000024,18.087,0.138,W1
QSO_151.50396163065804-3.2547406093585307,58241.76581549997,18.003999999999998,0.143,W1
QSO_151.50396163065804-3.2547406093585307,58241.89663150001,18.037,0.124,W1
QSO_151.50396163065804-3.2547406093585307,58241.962039500024,17.734,0.169,W1
QSO_151.50396163065804-3.2547406093585307,58242.02744749996,17.750999999999998,0.099,W1
