oid,time,magnitude,error,band
QSO_359.53547642018003+6.526421684488306,55369.887761500024,18.206,0.21,W1
QSO_359.53547642018003+6.526421684488306,55370.01985499999,17.79,0.11,W1
QSO_359.53547642018003+6.526421684488306,55370.019964499996,18.537,0.224,W1
QSO_359.53547642018003+6.526421684488306,55370.15205799996,17.813000000000002,0.1,W1
QSO_359.53547642018003+6.526421684488306,55370.152204,18.139,0.156,W1
QSO_359.53547642018003+6.526421684488306,55370.28426100002,18.031,0.134,W1
QSO_359.53547642018003+6.526421684488306,55370.35043549998,17.862000000000002,0.133,W1
QSO_359.53547642018003+6.526421684488306,55370.416500500025,18.121000000000002,0.139,W1
QSO_359.53547642018003+6.526421684488306,55370.482674999985,18.551000000000002,0.21,W1
QSO_359.53547642018003+6.526421684488306,55370.5487035,17.858,0.11,W1
QSO_359.53547642018003+6.526421684488306,55370.61487799996,18.017,0.132,W1
QSO_359.53547642018003+6.526421684488306,55370.747081000016,17.723,0.106,W1
QSO_359.53547642018003+6.526421684488306,55370.87928399999,17.988,0.13,W1
QSO_359.53547642018003+6.526421684488306,55549.43443699997,18.125999999999998,0.161,W1
QSO_359.53547642018003+6.526421684488306,55549.566530500015,18.246000000000002,0.166,W1
QSO_359.53547642018003+6.526421684488306,55549.69877000002,18.191000000000003,0.152,W1
QSO_359.53547642018003+6.526421684488306,55549.83097299999,18.155,0.15,W1
QSO_359.53547642018003+6.526421684488306,55549.8970015,18.235,0.161,W1
QSO_359.53547642018003+6.526421684488306,55549.963066499964,18.273,0.246,W1
QSO_359.53547642018003+6.526421684488306,55550.029241000004,18.041,0.135,W1
QSO_359.53547642018003+6.526421684488306,55550.16129800003,18.111,0.141,W1
QSO_359.53547642018003+6.526421684488306,55550.29353750003,17.898,0.119,W1
QSO_359.53547642018003+6.526421684488306,55550.4257405,17.917,0.116,W1
QSO_359.53547642018003+6.526421684488306,56647.21352000001,18.159,0.144,W1
QSO_359.53547642018003+6.526421684488306,56647.279292999985,18.051000000000002,0.17,W1
QSO_359.53547642018003+6.526421684488306,56647.34521199999,18.311999999999998,0.178,W1
QSO_359.53547642018003+6.526421684488306,56647.4110215,17.805999999999997,0.146,W1
QSO_359.53547642018003+6.526421684488306,56647.47690399998,18.069,0.167,W1
QSO_359.53547642018003+6.526421684488306,56647.542713499985,18.432000000000002,0.192,W1
