oid,time,magnitude,error,band
QSO_0.007935535051937904-4.272483313933365,55366.187829500006,18.236,0.173,W1
QSO_0.007935535051937904-4.272483313933365,55366.32003249998,18.365000000000002,0.162,W1
QSO_0.007935535051937904-4.272483313933365,55366.45227199998,18.279,0.155,W1
QSO_0.007935535051937904-4.272483313933365,55366.58447500003,18.625,0.249,W1
QSO_0.007935535051937904-4.272483313933365,55366.650503499965,18.756,0.239,W1
QSO_0.007935535051937904-4.272483313933365,55366.716678000004,18.439999999999998,0.176,W1
QSO_0.007935535051937904-4.272483313933365,55366.78274299997,19.011000000000003,0.348,W1
QSO_0.007935535051937904-4.272483313933365,55366.84888099998,18.42,0.179,W1
QSO_0.007935535051937904-4.272483313933365,55366.91494600002,18.875999999999998,0.271,W1
QSO_0.007935535051937904-4.272483313933365,55367.047149,18.258,0.157,W1
QSO_0.007935535051937904-4.272483313933365,55367.17935199997,18.664,0.236,W1
QSO_0.007935535051937904-4.272483313933365,55545.99599099998,18.993000000000002,0.362,W1
QSO_0.007935535051937904-4.272483313933365,55546.128230499984,18.116999999999997,0.15,W1
QSO_0.007935535051937904-4.272483313933365,55546.260433500036,18.546,0.326,W1
QSO_0.007935535051937904-4.272483313933365,55546.32646199997,18.671,0.233,W1
QSO_0.007935535051937904-4.272483313933365,55546.39252700001,19.232,0.46,W1
QSO_0.007935535051937904-4.272483313933365,55546.45870149997,18.851,0.3,W1
QSO_0.007935535051937904-4.272483313933365,55546.52472999998,18.401,0.19,W1
QSO_0.007935535051937904-4.272483313933365,55546.722998,18.508,0.215,W1
QSO_0.007935535051937904-4.272483313933365,55546.85520099997,18.874000000000002,0.296,W1
QSO_0.007935535051937904-4.272483313933365,55546.987294500024,19.298000000000002,0.411,W1
QSO_0.007935535051937904-4.272483313933365,56643.45832699997,18.002000000000002,0.129,W1
QSO_0.007935535051937904-4.272483313933365,56643.52410000003,18.512999999999998,0.204,W1
QSO_0.007935535051937904-4.272483313933365,56643.59001900004,18.043,0.153,W1
QSO_0.007935535051937904-4.272483313933365,56643.72174749997,17.997,0.177,W1
QSO_0.007935535051937904-4.272483313933365,56643.787520500024,18.119,0.143,W1
QSO_0.007935535051937904-4.272483313933365,56643.85343950003,18.662,0.236,W1
QSO_0.007935535051937904-4.272483313933365,56643.919249000035,18.264,0.166,W1
QSO_0.007935535051937904-4.272483313933365,56643.98513150002,17.862000000000002,0.155,W1
QSO_0.007935535051937904-4.272483313933365,56644.116713999996,17.597,0.28,W1
