oid,time,magnitude,error,band
QSO_243.51287066272266+46.73632501707295,55226.28128549997,18.194,0.149,W1
QSO_243.51287066272266+46.73632501707295,55226.54572800003,18.075,0.132,W1
QSO_243.51287066272266+46.73632501707295,55226.677931000006,18.591,0.195,W1
QSO_243.51287066272266+46.73632501707295,55226.67804050001,18.583,0.19,W1
QSO_243.51287066272266+46.73632501707295,55226.744105499965,18.549,0.2,W1
QSO_243.51287066272266+46.73632501707295,55226.81028000001,18.232,0.14,W1
QSO_243.51287066272266+46.73632501707295,55226.876308500025,18.063000000000002,0.12,W1
QSO_243.51287066272266+46.73632501707295,55226.942482999984,18.057000000000002,0.123,W1
QSO_243.51287066272266+46.73632501707295,55227.008657500024,18.576999999999998,0.2,W1
QSO_243.51287066272266+46.73632501707295,55227.074686000036,18.265,0.143,W1
QSO_243.51287066272266+46.73632501707295,55227.1408605,18.723999999999997,0.223,W1
QSO_243.51287066272266+46.73632501707295,55227.20692550004,18.122999999999998,0.127,W1
QSO_243.51287066272266+46.73632501707295,55227.20703499996,18.095,0.131,W1
QSO_243.51287066272266+46.73632501707295,55227.273063499975,18.561,0.196,W1
QSO_243.51287066272266+46.73632501707295,55227.339238000015,18.619999999999997,0.212,W1
QSO_243.51287066272266+46.73632501707295,55227.537615500034,18.328,0.144,W1
QSO_243.51287066272266+46.73632501707295,55227.6036805,18.325,0.164,W1
QSO_243.51287066272266+46.73632501707295,55227.66985500004,18.169,0.161,W1
QSO_243.51287066272266+46.73632501707295,55227.73588349997,18.401,0.167,W1
QSO_243.51287066272266+46.73632501707295,55227.7360295,18.466,0.17,W1
QSO_243.51287066272266+46.73632501707295,55227.80205800001,18.133,0.125,W1
QSO_243.51287066272266+46.73632501707295,55227.868232499975,18.108,0.122,W1
QSO_243.51287066272266+46.73632501707295,55227.93426099999,18.256999999999998,0.15,W1
QSO_243.51287066272266+46.73632501707295,55228.198812999966,18.227,0.141,W1
QSO_243.51287066272266+46.73632501707295,55232.959544499965,18.116999999999997,0.126,W1
QSO_243.51287066272266+46.73632501707295,55232.95965399997,18.07,0.128,W1
QSO_243.51287066272266+46.73632501707295,55406.29005099999,18.436999999999998,0.158,W1
QSO_243.51287066272266+46.73632501707295,55406.42225399996,18.249000000000002,0.153,W1
QSO_243.51287066272266+46.73632501707295,55406.55445700002,18.162,0.122,W1
QSO_243.51287066272266+46.73632501707295,55406.620521999976,18.035,0.122,W1
QSO_243.51287066272266+46.73632501707295,55406.62063149998,18.192,0.138,W1
QSO_243.51287066272266+46.73632501707295,55406.68665999999,18.095,0.116,W1
QSO_243.51287066272266+46.73632501707295,55406.752725000035,18.253999999999998,0.147,W1
QSO_243.51287066272266+46.73632501707295,55406.818899499995,18.753999999999998,0.256,W1
QSO_243.51287066272266+46.73632501707295,55406.88492800001,18.189999999999998,0.142,W1
QSO_243.51287066272266+46.73632501707295,55406.95110249997,18.209,0.16,W1
QSO_243.51287066272266+46.73632501707295,55407.01713099998,18.599,0.187,W1
QSO_243.51287066272266+46.73632501707295,55407.083305500026,18.337,0.175,W1
QSO_243.51287066272266+46.73632501707295,55407.14937049998,18.35,0.159,W1
QSO_243.51287066272266+46.73632501707295,55407.21554500003,18.506999999999998,0.173,W1
QSO_243.51287066272266+46.73632501707295,55407.28157350004,18.381999999999998,0.213,W1
QSO_243.51287066272266+46.73632501707295,55407.347748,18.465,0.162,W1
QSO_243.51287066272266+46.73632501707295,55407.41377650001,17.843,0.094,W1
QSO_243.51287066272266+46.73632501707295,55407.47984149997,18.076,0.129,W1
QSO_243.51287066272266+46.73632501707295,55407.47995099997,18.414,0.183,W1
QSO_243.51287066272266+46.73632501707295,55407.546016000015,18.067,0.126,W1
QSO_243.51287066272266+46.73632501707295,55407.61204450003,18.213,0.133,W1
QSO_243.51287066272266+46.73632501707295,55407.67821899999,18.573,0.199,W1
