oid,time,magnitude,error,band
QSO_351.28684501288654+26.5345761861955,55371.07361000003,18.107,0.13,W1
QSO_351.28684501288654+26.5345761861955,55371.205813,17.9,0.139,W1
QSO_351.28684501288654+26.5345761861955,55371.3380525,18.185000000000002,0.153,W1
QSO_351.28684501288654+26.5345761861955,55371.470255499975,18.017,0.126,W1
QSO_351.28684501288654+26.5345761861955,55371.53628399999,18.021,0.124,W1
QSO_351.28684501288654+26.5345761861955,55371.53643000002,18.119,0.142,W1
QSO_351.28684501288654+26.5345761861955,55371.602458500034,18.134,0.134,W1
QSO_351.28684501288654+26.5345761861955,55371.66852349999,18.355,0.171,W1
QSO_351.28684501288654+26.5345761861955,55371.734661500006,17.915,0.118,W1
QSO_351.28684501288654+26.5345761861955,55371.80072649996,18.209,0.139,W1
QSO_351.28684501288654+26.5345761861955,55371.93292950002,18.401,0.192,W1
QSO_351.28684501288654+26.5345761861955,55372.06513249999,18.288,0.159,W1
QSO_351.28684501288654+26.5345761861955,55372.197371999995,18.141,0.167,W1
QSO_351.28684501288654+26.5345761861955,55550.62795049999,18.326999999999998,0.172,W1
QSO_351.28684501288654+26.5345761861955,55550.76004399996,18.396,0.177,W1
QSO_351.28684501288654+26.5345761861955,55550.89224700002,19.043999999999997,0.308,W1
QSO_351.28684501288654+26.5345761861955,55550.95827550003,18.291,0.156,W1
QSO_351.28684501288654+26.5345761861955,55551.02444999999,18.311,0.169,W1
QSO_351.28684501288654+26.5345761861955,55551.09051500003,18.738,0.3,W1
QSO_351.28684501288654+26.5345761861955,55551.15654349996,18.078,0.129,W1
QSO_351.28684501288654+26.5345761861955,55551.222718000005,18.535,0.194,W1
QSO_351.28684501288654+26.5345761861955,55551.35481149997,18.28,0.168,W1
QSO_351.28684501288654+26.5345761861955,55551.48701450003,18.119999999999997,0.134,W1
QSO_351.28684501288654+26.5345761861955,55551.6192175,18.219,0.146,W1
QSO_351.28684501288654+26.5345761861955,56648.402689999995,18.061,0.129,W1
QSO_351.28684501288654+26.5345761861955,56648.468462999976,18.168,0.175,W1
QSO_351.28684501288654+26.5345761861955,56648.53438199998,18.214,0.148,W1
QSO_351.28684501288654+26.5345761861955,56648.60015500004,18.022,0.165,W1
QSO_351.28684501288654+26.5345761861955,56648.666073999964,17.938000000000002,0.116,W1
QSO_351.28684501288654+26.5345761861955,56648.73188349997,18.355,0.187,W1
QSO_351.28684501288654+26.5345761861955,56648.797802499976,18.073,0.139,W1
QSO_351.28684501288654+26.5345761861955,56648.863575500036,18.832,0.289,W1
QSO_351.28684501288654+26.5345761861955,56648.929494500044,18.461,0.222,W1
QSO_351.28684501288654+26.5345761861955,56648.99526750002,18.023,0.128,W1
QSO_351.28684501288654+26.5345761861955,56649.061186500025,18.084,0.134,W1
QSO_351.28684501288654+26.5345761861955,56649.12699600003,17.823,0.121,W1
QSO_351.28684501288654+26.5345761861955,56649.192769,18.066000000000003,0.144,W1
QSO_351.28684501288654+26.5345761861955,56649.192915000036,18.459,0.19,W1
QSO_351.28684501288654+26.5345761861955,56649.25868800001,18.323,0.165,W1
QSO_351.28684501288654+26.5345761861955,56649.32446099998,18.759,0.31,W1
QSO_351.28684501288654+26.5345761861955,56649.4561895,18.311,0.163,W1
QSO_351.28684501288654+26.5345761861955,56649.58788149998,18.497,0.195,W1
QSO_351.28684501288654+26.5345761861955,56835.94114999998,18.292,0.168,W1
QSO_351.28684501288654+26.5345761861955,56836.072586500006,17.911,0.138,W1
QSO_351.28684501288654+26.5345761861955,56836.07273250003,18.433,0.21,W1
QSO_351.28684501288654+26.5345761861955,56836.20416899998,18.085,0.178,W1
QSO_351.28684501288654+26.5345761861955,56836.33564200004,18.608,0.213,W1
QSO_351.28684501288654+26.5345761861955,56836.401415000015,18.125999999999998,0.139,W1
QSO_351.28684501288654+26.5345761861955,56836.46718799999,18.255,0.162,W1
QSO_351.28684501288654+26.5345761861955,56836.532851499964,18.152,0.139,W1
QSO_351.28684501288654+26.5345761861955,56836.59866099997,18.180999999999997,0.143,W1
QSO_351.28684501288654+26.5345761861955,56836.66443400002,18.261,0.266,W1
