oid,time,magnitude,error,band
QSO_140.42000560415232+0.07553974375809305,55323.91035399998,18.092,0.142,W1
QSO_140.42000560415232+0.07553974375809305,55324.04259349998,18.003999999999998,0.13,W1
QSO_140.42000560415232+0.07553974375809305,55324.17479650004,17.67,0.094,W1
QSO_140.42000560415232+0.07553974375809305,55324.240824999964,18.152,0.138,W1
QSO_140.42000560415232+0.07553974375809305,55324.30699950001,17.782,0.1,W1
QSO_140.42000560415232+0.07553974375809305,55324.37306449997,18.205,0.155,W1
QSO_140.42000560415232+0.07553974375809305,55324.439239000014,17.973,0.117,W1
QSO_140.42000560415232+0.07553974375809305,55324.505267500026,17.939,0.131,W1
QSO_140.42000560415232+0.07553974375809305,55324.6374705,17.975,0.114,W1
QSO_140.42000560415232+0.07553974375809305,55324.76971,18.45,0.184,W1
QSO_140.42000560415232+0.07553974375809305,55324.90191299997,17.997,0.13,W1
QSO_140.42000560415232+0.07553974375809305,55514.64070249996,18.175,0.149,W1
QSO_140.42000560415232+0.07553974375809305,55514.77294199996,17.991999999999997,0.136,W1
QSO_140.42000560415232+0.07553974375809305,55514.904998999984,18.02,0.14,W1
QSO_140.42000560415232+0.07553974375809305,55514.97117350003,18.256999999999998,0.168,W1
QSO_140.42000560415232+0.07553974375809305,55515.03723849999,17.752000000000002,0.118,W1
QSO_140.42000560415232+0.07553974375809305,55515.103267,18.217,0.159,W1
QSO_140.42000560415232+0.07553974375809305,55515.10341300003,18.183999999999997,0.3,W1
QSO_140.42000560415232+0.07553974375809305,55515.16944149996,18.612000000000002,0.233,W1
QSO_140.42000560415232+0.07553974375809305,55515.23546999997,17.895,0.114,W1
QSO_140.42000560415232+0.07553974375809305,55515.36770949997,18.319,0.178,W1
QSO_140.42000560415232+0.07553974375809305,55515.49991250003,18.293,0.182,W1
QSO_140.42000560415232+0.07553974375809305,55515.632006,18.688000000000002,0.242,W1
QSO_140.42000560415232+0.07553974375809305,56788.76570299996,17.965,0.114,W1
QSO_140.42000560415232+0.07553974375809305,56788.89713949999,18.536,0.226,W1
QSO_140.42000560415232+0.07553974375809305,56789.028721999974,17.778,0.106,W1
QSO_140.42000560415232+0.07553974375809305,56789.16019500003,17.875,0.111,W1
QSO_140.42000560415232+0.07553974375809305,56789.225968000006,18.095,0.141,W1
QSO_140.42000560415232+0.07553974375809305,56789.29174099998,18.264,0.161,W1
QSO_140.42000560415232+0.07553974375809305,56789.42321400004,18.04,0.127,W1
QSO_140.42000560415232+0.07553974375809305,56789.48898700001,18.042,0.134,W1
QSO_140.42000560415232+0.07553974375809305,56789.620569499995,17.913,0.115,W1
QSO_140.42000560415232+0.07553974375809305,56789.752006000024,18.14,0.15,W1
QSO_140.42000560415232+0.07553974375809305,56979.363301000034,18.29,0.158,W1
QSO_140.42000560415232+0.07553974375809305,56979.49462799998,18.234,0.166,W1
QSO_140.42000560415232+0.07553974375809305,56979.62610100004,18.111,0.136,W1
QSO_140.42000560415232+0.07553974375809305,56979.757427999975,17.874000000000002,0.144,W1
QSO_140.42000560415232+0.07553974375809305,56979.823201000036,18.024,0.133,W1
QSO_140.42000560415232+0.07553974375809305,56979.888864500004,17.96,0.123,W1
QSO_140.42000560415232+0.07553974375809305,56979.95452799998,17.939999999999998,0.126,W1
QSO_140.42000560415232+0.07553974375809305,56980.02019150003,18.289,0.199,W1
QSO_140.42000560415232+0.07553974375809305,56980.02030100003,18.119999999999997,0.134,W1
QSO_140.42000560415232+0.07553974375809305,56980.348764500006,18.035,0.123,W1
QSO_140.42000560415232+0.07553974375809305,57147.431971445694,18.505,0.248,W1
QSO_140.42000560415232+0.07553974375809305,57147.563188949876,17.914,0.13,W1
QSO_140.42000560415232+0.07553974375809305,57147.69436995403,18.326,0.183,W1
QSO_140.42000560415232+0.07553974375809305,57147.75992395607,18.133,0.197,W1
QSO_140.42000560415232+0.07553974375809305,57147.760033456085,18.153,0.151,W1
QSO_140.42000560415232+0.07553974375809305,57147.82558745821,17.884,0.127,W1
QSO_140.42000560415232+0.07553974375809305,57147.89110496031,18.225,0.237,W1
QSO_140.42000560415232+0.07553974375809305,57147.95676846236,17.927999999999997,0.12,W1
QSO_140.42000560415232+0.07553974375809305,57148.022285964464,18.066000000000003,0.134,W1
QSO_140.42000560415232+0.07553974375809305,57148.28468447272,18.186999999999998,0.149,W1
QSO_140.42000560415232+0.07553974375809305,57148.4159019769,18.231,0.168,W1
QSO_140.42000560415232+0.07553974375809305,57341.19155901571,17.874000000000002,0.123,W1
QSO_140.42000560415232+0.07553974375809305,57341.322594019904,18.305,0.165,W1
QSO_140.42000560415232+0.07553974375809305,57341.45366552405,18.225,0.218,W1
QSO_140.42000560415232+0.07553974375809305,57341.5192195261,18.076,0.138,W1
QSO_140.42000560415232+0.07553974375809305,57341.5847370282,18.156,0.17,W1
QSO_140.42000560415232+0.07553974375809305,57341.584883028154,18.137,0.148,W1
QSO_140.42000560415232+0.07553974375809305,57341.650291030244,18.109,0.134,W1
QSO_140.42000560415232+0.07553974375809305,57341.65040053025,18.116999999999997,0.17,W1
QSO_140.42000560415232+0.07553974375809305,57341.71580853234,17.662,0.129,W1
QSO_140.42000560415232+0.07553974375809305,57341.71595453238,17.930999999999997,0.117,W1
QSO_140.42000560415232+0.07553974375809305,57341.91243403853,17.982,0.124,W1
QSO_140.42000560415232+0.07553974375809305,57342.04350554276,18.366,0.2,W1
QSO_140.42000560415232+0.07553974375809305,57342.04361504277,18.073999999999998,0.141,W1
QSO_140.42000560415232+0.07553974375809305,57506.36140254299,18.032,0.121,W1
QSO_140.42000560415232+0.07553974375809305,57506.75543815538,18.578,0.193,W1
QSO_140.42000560415232+0.07553974375809305,57506.82102535747,17.982,0.166,W1
QSO_140.42000560415232+0.07553974375809305,57506.88672235957,18.005,0.142,W1
QSO_140.42000560415232+0.07553974375809305,57506.95230956166,17.971,0.171,W1
QSO_140.42000560415232+0.07553974375809305,57507.01800656376,18.031,0.124,W1
QSO_140.42000560415232+0.07553974375809305,57507.08359376577,18.329,0.165,W1
QSO_140.42000560415232+0.07553974375809305,57507.215024369914,18.073999999999998,0.142,W1
QSO_140.42000560415232+0.07553974375809305,57507.34634517413,17.814999999999998,0.101,W1
