oid,time,magnitude,error,band
QSO_3.243933692230671+36.55238401509062,55203.32114300003,18.208,0.147,W1
QSO_3.243933692230671+36.55238401509062,55203.783999499974,17.899,0.106,W1
QSO_3.243933692230671+36.55238401509062,55203.85013749999,18.154,0.144,W1
QSO_3.243933692230671+36.55238401509062,55203.916202500026,17.861,0.105,W1
QSO_3.243933692230671+36.55238401509062,55204.048405500005,18.255,0.157,W1
QSO_3.243933692230671+36.55238401509062,55204.04855150003,18.033,0.119,W1
QSO_3.243933692230671+36.55238401509062,55204.180754500005,18.158,0.142,W1
QSO_3.243933692230671+36.55238401509062,55388.65606150003,17.82,0.127,W1
QSO_3.243933692230671+36.55238401509062,55388.7882645,17.988,0.121,W1
QSO_3.243933692230671+36.55238401509062,55388.92046749997,18.084,0.118,W1
QSO_3.243933692230671+36.55238401509062,55388.986532500014,18.098,0.133,W1
QSO_3.243933692230671+36.55238401509062,55389.05270699997,18.186999999999998,0.14,W1
QSO_3.243933692230671+36.55238401509062,55389.118735499986,18.405,0.185,W1
QSO_3.243933692230671+36.55238401509062,55389.184764,18.417,0.164,W1
QSO_3.243933692230671+36.55238401509062,55389.18491000003,18.078,0.133,W1
QSO_3.243933692230671+36.55238401509062,55389.25093849996,18.293,0.173,W1
QSO_3.243933692230671+36.55238401509062,55389.3170035,18.518,0.21,W1
QSO_3.243933692230671+36.55238401509062,55389.38317799996,17.979,0.117,W1
QSO_3.243933692230671+36.55238401509062,55389.51538100002,18.043,0.129,W1
QSO_3.243933692230671+36.55238401509062,55389.64758399999,17.968,0.15,W1
QSO_3.243933692230671+36.55238401509062,55389.77978699996,17.810000000000002,0.099,W1
QSO_3.243933692230671+36.55238401509062,55564.63905949998,17.948,0.125,W1
QSO_3.243933692230671+36.55238401509062,55564.771262500035,17.958,0.135,W1
QSO_3.243933692230671+36.55238401509062,55564.90335600001,18.317999999999998,0.184,W1
QSO_3.243933692230671+36.55238401509062,55564.96953049997,18.118000000000002,0.137,W1
QSO_3.243933692230671+36.55238401509062,55565.03555899998,18.012,0.125,W1
QSO_3.243933692230671+36.55238401509062,55565.101587499994,18.085,0.131,W1
QSO_3.243933692230671+36.55238401509062,55565.167762000034,18.289,0.162,W1
QSO_3.243933692230671+36.55238401509062,55565.233827,18.009999999999998,0.12,W1
QSO_3.243933692230671+36.55238401509062,55565.29985550001,18.442999999999998,0.179,W1
QSO_3.243933692230671+36.55238401509062,55565.36602999997,18.293,0.157,W1
QSO_3.243933692230671+36.55238401509062,55565.498123500016,18.128,0.137,W1
QSO_3.243933692230671+36.55238401509062,55565.630326499995,18.094,0.138,W1
QSO_3.243933692230671+36.55238401509062,56662.42828950003,18.026,0.14,W1
QSO_3.243933692230671+36.55238401509062,56662.55998150001,18.104,0.136,W1
QSO_3.243933692230671+36.55238401509062,56662.69167349999,17.756999999999998,0.111,W1
QSO_3.243933692230671+36.55238401509062,56662.757482999994,18.165,0.142,W1
QSO_3.243933692230671+36.55238401509062,56662.823402,18.296,0.151,W1
QSO_3.243933692230671+36.55238401509062,56662.95509399999,18.285,0.154,W1
QSO_3.243933692230671+36.55238401509062,56663.021013,18.116999999999997,0.165,W1
QSO_3.243933692230671+36.55238401509062,56663.08678599997,18.072,0.135,W1
QSO_3.243933692230671+36.55238401509062,56663.15270499998,17.923000000000002,0.132,W1
QSO_3.243933692230671+36.55238401509062,56663.28443349999,17.682000000000002,0.097,W1
QSO_3.243933692230671+36.55238401509062,56665.65459750003,18.3,0.172,W1
QSO_3.243933692230671+36.55238401509062,56665.72051650004,18.302,0.154,W1
QSO_3.243933692230671+36.55238401509062,56665.786289500014,18.58,0.271,W1
QSO_3.243933692230671+36.55238401509062,56665.85209900002,18.433999999999997,0.196,W1
QSO_3.243933692230671+36.55238401509062,56665.918018000026,17.898,0.11,W1
QSO_3.243933692230671+36.55238401509062,56666.04971000001,18.163,0.147,W1
QSO_3.243933692230671+36.55238401509062,56666.18129249999,18.021,0.132,W1
QSO_3.243933692230671+36.55238401509062,56666.31298449997,17.833,0.11,W1
QSO_3.243933692230671+36.55238401509062,56850.798657499996,17.913,0.13,W1
QSO_3.243933692230671+36.55238401509062,56850.930094000025,18.308999999999997,0.174,W1
QSO_3.243933692230671+36.55238401509062,56851.061567,18.250999999999998,0.15,W1
QSO_3.243933692230671+36.55238401509062,56851.12733999998,18.027,0.13,W1
QSO_3.243933692230671+36.55238401509062,56851.193003500026,17.835,0.111,W1
QSO_3.243933692230671+36.55238401509062,56851.25881300003,18.041,0.133,W1
QSO_3.243933692230671+36.55238401509062,56851.39024949998,17.921,0.124,W1
QSO_3.243933692230671+36.55238401509062,56851.45602250004,18.012,0.116,W1
QSO_3.243933692230671+36.55238401509062,56851.52183200004,17.96,0.159,W1
QSO_3.243933692230671+36.55238401509062,56851.91617799999,18.5,0.257,W1
QSO_3.243933692230671+36.55238401509062,57029.18262569608,17.802,0.109,W1
QSO_3.243933692230671+36.55238401509062,57029.313952700184,17.906,0.2,W1
QSO_3.243933692230671+36.55238401509062,57029.44527970438,18.262999999999998,0.153,W1
QSO_3.243933692230671+36.55238401509062,57029.576606708564,18.024,0.134,W1
QSO_3.243933692230671+36.55238401509062,57029.64227021062,17.826,0.12,W1
QSO_3.243933692230671+36.55238401509062,57029.70793371267,18.047,0.119,W1
QSO_3.243933692230671+36.55238401509062,57029.77359721481,17.878,0.118,W1
QSO_3.243933692230671+36.55238401509062,57029.839260716864,17.954,0.111,W1
QSO_3.243933692230671+36.55238401509062,57029.904924218914,18.134,0.134,W1
QSO_3.243933692230671+36.55238401509062,57030.03621472316,17.973,0.114,W1
QSO_3.243933692230671+36.55238401509062,57030.16754172726,18.255,0.146,W1
QSO_3.243933692230671+36.55238401509062,57215.19738752044,17.918,0.119,W1
QSO_3.243933692230671+36.55238401509062,57215.32845902458,18.183999999999997,0.143,W1
QSO_3.243933692230671+36.55238401509062,57215.45964002882,18.175,0.138,W1
QSO_3.243933692230671+36.55238401509062,57215.59071153296,17.976,0.151,W1
QSO_3.243933692230671+36.55238401509062,57215.65622903498,17.912,0.117,W1
QSO_3.243933692230671+36.55238401509062,57215.787446539165,17.897,0.11,W1
QSO_3.243933692230671+36.55238401509062,57215.85296404126,17.833,0.124,W1
QSO_3.243933692230671+36.55238401509062,57215.918518043305,17.862000000000002,0.113,W1
QSO_3.243933692230671+36.55238401509062,57388.14574120463,17.794,0.105,W1
QSO_3.243933692230671+36.55238401509062,57388.277171808775,17.738,0.117,W1
QSO_3.243933692230671+36.55238401509062,57388.40860241292,18.21,0.145,W1
QSO_3.243933692230671+36.55238401509062,57388.54003301707,18.3,0.149,W1
QSO_3.243933692230671+36.55238401509062,57388.60562021916,17.828,0.116,W1
QSO_3.243933692230671+36.55238401509062,57388.671353821206,18.154,0.131,W1
