oid,time,magnitude,error,band
QSO_136.39937805164698+2.9828627421820055,55319.15079049999,17.819,0.105,W1
QSO_136.39937805164698+2.9828627421820055,55319.28302999999,17.988999999999997,0.117,W1
QSO_136.39937805164698+2.9828627421820055,55319.41523299996,18.043,0.129,W1
QSO_136.39937805164698+2.9828627421820055,55319.54743600002,18.014,0.122,W1
QSO_136.39937805164698+2.9828627421820055,55319.61350099998,18.121000000000002,0.146,W1
QSO_136.39937805164698+2.9828627421820055,55319.61361049998,18.162,0.15,W1
QSO_136.39937805164698+2.9828627421820055,55319.679675500025,18.16,0.147,W1
QSO_136.39937805164698+2.9828627421820055,55319.745849999985,18.163,0.157,W1
QSO_136.39937805164698+2.9828627421820055,55319.8118785,18.043,0.144,W1
QSO_136.39937805164698+2.9828627421820055,55319.87805299996,18.057000000000002,0.136,W1
QSO_136.39937805164698+2.9828627421820055,55320.010256000016,17.863,0.129,W1
QSO_136.39937805164698+2.9828627421820055,55320.14245899999,18.033,0.13,W1
QSO_136.39937805164698+2.9828627421820055,55320.27469849999,18.07,0.137,W1
QSO_136.39937805164698+2.9828627421820055,55510.14634799997,18.247999999999998,0.238,W1
QSO_136.39937805164698+2.9828627421820055,55510.14645749998,18.042,0.136,W1
QSO_136.39937805164698+2.9828627421820055,55510.27855100003,18.240000000000002,0.177,W1
QSO_136.39937805164698+2.9828627421820055,55510.410754000004,18.264,0.199,W1
QSO_136.39937805164698+2.9828627421820055,55510.47681899996,18.036,0.135,W1
QSO_136.39937805164698+2.9828627421820055,55510.54299350001,18.063000000000002,0.132,W1
QSO_136.39937805164698+2.9828627421820055,55510.60902200002,17.846,0.11,W1
QSO_136.39937805164698+2.9828627421820055,55510.67505050003,18.326999999999998,0.171,W1
QSO_136.39937805164698+2.9828627421820055,55510.74122499999,18.682000000000002,0.231,W1
QSO_136.39937805164698+2.9828627421820055,55510.87331849996,17.837,0.108,W1
QSO_136.39937805164698+2.9828627421820055,55510.87346449999,18.175,0.152,W1
QSO_136.39937805164698+2.9828627421820055,55511.00552150002,18.525,0.198,W1
QSO_136.39937805164698+2.9828627421820055,55511.13776100002,18.336,0.167,W1
QSO_136.39937805164698+2.9828627421820055,56781.26871249997,18.082,0.152,W1
QSO_136.39937805164698+2.9828627421820055,56781.400295000036,17.981,0.174,W1
QSO_136.39937805164698+2.9828627421820055,56781.53176800001,18.159,0.14,W1
QSO_136.39937805164698+2.9828627421820055,56781.59754099999,18.073,0.127,W1
QSO_136.39937805164698+2.9828627421820055,56781.66335049999,18.006,0.128,W1
QSO_136.39937805164698+2.9828627421820055,56781.729123499965,18.104,0.126,W1
QSO_136.39937805164698+2.9828627421820055,56781.794896500025,18.067999999999998,0.153,W1
QSO_136.39937805164698+2.9828627421820055,56781.86070600003,18.131999999999998,0.168,W1
QSO_136.39937805164698+2.9828627421820055,56781.99214249997,17.771,0.101,W1
QSO_136.39937805164698+2.9828627421820055,56782.123725000034,17.887999999999998,0.114,W1
QSO_136.39937805164698+2.9828627421820055,56782.25516149998,17.939999999999998,0.122,W1
QSO_136.39937805164698+2.9828627421820055,56782.25530750001,18.598,0.44,W1
QSO_136.39937805164698+2.9828627421820055,56972.13633749997,18.141,0.151,W1
QSO_136.39937805164698+2.9828627421820055,56972.26781050002,17.744,0.129,W1
QSO_136.39937805164698+2.9828627421820055,56972.39913749997,18.127000000000002,0.154,W1
QSO_136.39937805164698+2.9828627421820055,56972.46491050003,18.026,0.134,W1
QSO_136.39937805164698+2.9828627421820055,56972.530574,18.172,0.22,W1
QSO_136.39937805164698+2.9828627421820055,56972.59623749997,18.09,0.148,W1
QSO_136.39937805164698+2.9828627421820055,56972.727674,18.104,0.15,W1
QSO_136.39937805164698+2.9828627421820055,56972.859001000026,18.289,0.213,W1
QSO_136.39937805164698+2.9828627421820055,56972.990474,18.244,0.17,W1
QSO_136.39937805164698+2.9828627421820055,56973.12191050003,18.424,0.202,W1
QSO_136.39937805164698+2.9828627421820055,57142.841147300125,17.863999999999997,0.116,W1
QSO_136.39937805164698+2.9828627421820055,57142.97221880427,17.972,0.177,W1
QSO_136.39937805164698+2.9828627421820055,57142.97236480431,18.05,0.133,W1
QSO_136.39937805164698+2.9828627421820055,57143.103436308455,18.052,0.165,W1
QSO_136.39937805164698+2.9828627421820055,57143.234617312606,18.052,0.144,W1
QSO_136.39937805164698+2.9828627421820055,57143.36583481679,17.819,0.11,W1
QSO_136.39937805164698+2.9828627421820055,57143.43149831884,18.168,0.142,W1
QSO_136.39937805164698+2.9828627421820055,57143.49701582094,17.922,0.121,W1
QSO_136.39937805164698+2.9828627421820055,57143.562533323035,18.293,0.171,W1
QSO_136.39937805164698+2.9828627421820055,57143.56267932299,18.249000000000002,0.154,W1
QSO_136.39937805164698+2.9828627421820055,57143.69375082714,18.109,0.156,W1
QSO_136.39937805164698+2.9828627421820055,57143.824931831376,18.025,0.176,W1
QSO_136.39937805164698+2.9828627421820055,57336.73483587438,18.201,0.149,W1
QSO_136.39937805164698+2.9828627421820055,57336.865907378524,18.091,0.135,W1
QSO_136.39937805164698+2.9828627421820055,57336.99697888267,18.052,0.163,W1
QSO_136.39937805164698+2.9828627421820055,57337.062496384766,18.08,0.15,W1
QSO_136.39937805164698+2.9828627421820055,57337.1280503869,17.887999999999998,0.244,W1
QSO_136.39937805164698+2.9828627421820055,57337.19356788891,18.392,0.182,W1
QSO_136.39937805164698+2.9828627421820055,57337.19367738892,17.984,0.164,W1
QSO_136.39937805164698+2.9828627421820055,57337.25908539101,18.476,0.229,W1
QSO_136.39937805164698+2.9828627421820055,57337.25923139105,17.969,0.122,W1
QSO_136.39937805164698+2.9828627421820055,57337.32463939306,17.991,0.128,W1
QSO_136.39937805164698+2.9828627421820055,57337.45571089729,18.333,0.226,W1
QSO_136.39937805164698+2.9828627421820055,57337.45582039729,17.97,0.127,W1
QSO_136.39937805164698+2.9828627421820055,57337.58678240143,17.918,0.183,W1
QSO_136.39937805164698+2.9828627421820055,57337.58689190144,18.311999999999998,0.194,W1
QSO_136.39937805164698+2.9828627421820055,57337.71796340558,17.801000000000002,0.127,W1
QSO_136.39937805164698+2.9828627421820055,57501.8965684018,18.204,0.246,W1
QSO_136.39937805164698+2.9828627421820055,57502.02799900594,18.116,0.14,W1
QSO_136.39937805164698+2.9828627421820055,57502.15928321004,18.229,0.165,W1
QSO_136.39937805164698+2.9828627421820055,57502.22487041214,18.29,0.152,W1
QSO_136.39937805164698+2.9828627421820055,57502.29060401427,18.213,0.144,W1
QSO_136.39937805164698+2.9828627421820055,57502.35630101628,17.973,0.167,W1
QSO_136.39937805164698+2.9828627421820055,57502.42188821838,18.113,0.141,W1
QSO_136.39937805164698+2.9828627421820055,57502.48762182042,18.198999999999998,0.146,W1
QSO_136.39937805164698+2.9828627421820055,57502.61890602461,18.133,0.137,W1
QSO_136.39937805164698+2.9828627421820055,57502.7501902288,17.807000000000002,0.104,W1
QSO_136.39937805164698+2.9828627421820055,57502.88151103294,18.058999999999997,0.135,W1
QSO_136.39937805164698+2.9828627421820055,57701.56966811603,17.91,0.121,W1
QSO_136.39937805164698+2.9828627421820055,57701.70098892025,18.141,0.148,W1
QSO_136.39937805164698+2.9828627421820055,57701.83227312436,18.055999999999997,0.141,W1
QSO_136.39937805164698+2.9828627421820055,57701.89786032645,18.127000000000002,0.153,W1
QSO_136.39937805164698+2.9828627421820055,57701.96359392849,18.026,0.13,W1
QSO_136.39937805164698+2.9828627421820055,57702.02918113059,18.214,0.158,W1
QSO_136.39937805164698+2.9828627421820055,57702.09476833268,18.014,0.224,W1
QSO_136.39937805164698+2.9828627421820055,57702.09487813269,18.247999999999998,0.172,W1
QSO_136.39937805164698+2.9828627421820055,57702.160465334775,18.264,0.172,W1
QSO_136.39937805164698+2.9828627421820055,57702.29174953888,17.918,0.124,W1
QSO_136.39937805164698+2.9828627421820055,57702.422923943064,17.672,0.132,W1
QSO_136.39937805164698+2.9828627421820055,57702.42307034302,17.848,0.123,W1
QSO_136.39937805164698+2.9828627421820055,57702.5542447472,18.552999999999997,0.225,W1
QSO_136.39937805164698+2.9828627421820055,57862.872528500004,17.881999999999998,0.133,W1
QSO_136.39937805164698+2.9828627421820055,57863.00334450004,18.297,0.16,W1
QSO_136.39937805164698+2.9828627421820055,57863.134269999995,18.116999999999997,0.17,W1
QSO_136.39937805164698+2.9828627421820055,57863.19967800001,18.334,0.167,W1
QSO_136.39937805164698+2.9828627421820055,57863.26508600003,17.832,0.132,W1
QSO_136.39937805164698+2.9828627421820055,57863.330493999965,18.052999999999997,0.133,W1
QSO_136.39937805164698+2.9828627421820055,57863.33063999999,17.957,0.131,W1
QSO_136.39937805164698+2.9828627421820055,57863.39604800002,18.252000000000002,0.146,W1
QSO_136.39937805164698+2.9828627421820055,57863.461456000034,18.052999999999997,0.145,W1
QSO_136.39937805164698+2.9828627421820055,57863.59227199998,18.13,0.146,W1
QSO_136.39937805164698+2.9828627421820055,57863.723197500025,18.354,0.166,W1
QSO_136.39937805164698+2.9828627421820055,57863.85401349997,17.959,0.151,W1
QSO_136.39937805164698+2.9828627421820055,58065.529470999965,18.057000000000002,0.148,W1
QSO_136.39937805164698+2.9828627421820055,58065.660287,18.070999999999998,0.145,W1
QSO_136.39937805164698+2.9828627421820055,58065.79110300003,18.198,0.153,W1
QSO_136.39937805164698+2.9828627421820055,58065.921918999986,17.954,0.157,W1
QSO_136.39937805164698+2.9828627421820055,58065.987327,18.141,0.154,W1
QSO_136.39937805164698+2.9828627421820055,58065.98747300004,18.015,0.141,W1
QSO_136.39937805164698+2.9828627421820055,58066.052880999974,18.011,0.149,W1
QSO_136.39937805164698+2.9828627421820055,58066.11828899999,17.84,0.114,W1
QSO_136.39937805164698+2.9828627421820055,58066.18369700001,18.119999999999997,0.148,W1
QSO_136.39937805164698+2.9828627421820055,58066.249105000024,17.977,0.175,W1
QSO_136.39937805164698+2.9828627421820055,58066.37992099998,18.008,0.209,W1
QSO_136.39937805164698+2.9828627421820055,58069.389126999966,18.214,0.165,W1
QSO_136.39937805164698+2.9828627421820055,58223.193922,17.994999999999997,0.124,W1
QSO_136.39937805164698+2.9828627421820055,58223.32473800004,18.378,0.205,W1
QSO_136.39937805164698+2.9828627421820055,58223.455042999994,17.801000000000002,0.101,W1
QSO_136.39937805164698+2.9828627421820055,58223.52096200001,17.844,0.119,W1
QSO_136.39937805164698+2.9828627421820055,58223.58637000003,18.147,0.131,W1
QSO_136.39937805164698+2.9828627421820055,58223.65177800004,17.881999999999998,0.116,W1
