oid,time,magnitude,error,band
QSO_130.1352998422318+56.42817208517528,55296.55013649999,18.591,0.217,W1
QSO_130.1352998422318+56.42817208517528,55296.68237599999,18.581,0.18,W1
QSO_130.1352998422318+56.42817208517528,55296.81457899996,19.122999999999998,0.356,W1
QSO_130.1352998422318+56.42817208517528,55296.88075350001,18.747,0.222,W1
QSO_130.1352998422318+56.42817208517528,55296.94678200002,18.991,0.266,W1
QSO_130.1352998422318+56.42817208517528,55297.01295649998,19.043,0.277,W1
QSO_130.1352998422318+56.42817208517528,55297.07902150002,18.71,0.258,W1
QSO_130.1352998422318+56.42817208517528,55297.14515950004,18.613,0.221,W1
QSO_130.1352998422318+56.42817208517528,55297.211224499995,18.455,0.174,W1
QSO_130.1352998422318+56.42817208517528,55297.27739900004,18.267,0.148,W1
QSO_130.1352998422318+56.42817208517528,55297.409602000014,18.776000000000003,0.234,W1
QSO_130.1352998422318+56.42817208517528,55297.541804999986,18.595,0.197,W1
QSO_130.1352998422318+56.42817208517528,55297.67404449999,18.325,0.169,W1
QSO_130.1352998422318+56.42817208517528,55487.799332500006,18.473,0.161,W1
QSO_130.1352998422318+56.42817208517528,55487.79947850004,18.698999999999998,0.25,W1
QSO_130.1352998422318+56.42817208517528,55487.93153549998,19.308999999999997,0.343,W1
QSO_130.1352998422318+56.42817208517528,55488.06377499998,18.669,0.195,W1
QSO_130.1352998422318+56.42817208517528,55488.19597800004,19.339999999999996,0.363,W1
QSO_130.1352998422318+56.42817208517528,55488.262006499965,18.740000000000002,0.209,W1
QSO_130.1352998422318+56.42817208517528,55488.32807150001,18.246000000000002,0.138,W1
QSO_130.1352998422318+56.42817208517528,55488.39424599997,18.627000000000002,0.187,W1
QSO_130.1352998422318+56.42817208517528,55488.46027449998,18.985,0.314,W1
QSO_130.1352998422318+56.42817208517528,55488.52630299999,18.735999999999997,0.198,W1
QSO_130.1352998422318+56.42817208517528,55488.526449000026,18.353,0.161,W1
QSO_130.1352998422318+56.42817208517528,55488.59247750004,18.409,0.145,W1
QSO_130.1352998422318+56.42817208517528,55488.658542499994,19.406,0.413,W1
QSO_130.1352998422318+56.42817208517528,55488.790745499966,18.857999999999997,0.231,W1
QSO_130.1352998422318+56.42817208517528,55488.922948500025,18.429000000000002,0.154,W1
QSO_130.1352998422318+56.42817208517528,55489.05504199999,18.671,0.185,W1
QSO_130.1352998422318+56.42817208517528,56952.67880799996,18.656,0.183,W1
QSO_130.1352998422318+56.42817208517528,56952.81024449999,18.292,0.146,W1
QSO_130.1352998422318+56.42817208517528,56953.00738100002,18.509,0.182,W1
QSO_130.1352998422318+56.42817208517528,56953.07315399999,18.404,0.147,W1
QSO_130.1352998422318+56.42817208517528,56953.13881749997,18.579,0.195,W1
QSO_130.1352998422318+56.42817208517528,56953.20459050002,18.408,0.157,W1
QSO_130.1352998422318+56.42817208517528,56953.270253999995,18.854999999999997,0.24,W1
QSO_130.1352998422318+56.42817208517528,56953.33580799996,18.46,0.175,W1
QSO_130.1352998422318+56.42817208517528,56953.66438100002,18.418,0.235,W1
QSO_130.1352998422318+56.42817208517528,56953.795817499966,18.61,0.18,W1
QSO_130.1352998422318+56.42817208517528,57120.28451158483,18.474,0.177,W1
QSO_130.1352998422318+56.42817208517528,57120.41569258907,18.608,0.19,W1
QSO_130.1352998422318+56.42817208517528,57120.481246591116,18.567999999999998,0.236,W1
QSO_130.1352998422318+56.42817208517528,57120.48135609112,18.72,0.245,W1
QSO_130.1352998422318+56.42817208517528,57120.54687359322,19.250999999999998,0.419,W1
QSO_130.1352998422318+56.42817208517528,57120.61253709528,18.927,0.247,W1
QSO_130.1352998422318+56.42817208517528,57120.678091097325,18.397,0.178,W1
QSO_130.1352998422318+56.42817208517528,57120.74375459946,18.972,0.33,W1
QSO_130.1352998422318+56.42817208517528,57120.80927210148,18.911,0.258,W1
QSO_130.1352998422318+56.42817208517528,57121.006153107795,18.903999999999996,,W1
QSO_130.1352998422318+56.42817208517528,57121.13733411195,18.602,0.226,W1
QSO_130.1352998422318+56.42817208517528,57314.311169663306,18.755000000000003,0.233,W1
QSO_130.1352998422318+56.42817208517528,57314.44224116753,18.569,0.188,W1
QSO_130.1352998422318+56.42817208517528,57314.57331267168,18.536,0.179,W1
