oid,time,magnitude,error,band
QSO_240.77850428950202+42.42105508387344,55226.54660399998,16.414,,W1
QSO_240.77850428950202+42.42105508387344,55226.54660399998,17.737000000000002,0.099,W1
QSO_240.77850428950202+42.42105508387344,55226.67880700003,16.247,,W1
QSO_240.77850428950202+42.42105508387344,55226.67880700003,17.741999999999997,0.097,W1
QSO_240.77850428950202+42.42105508387344,55226.811046500035,15.745,,W1
QSO_240.77850428950202+42.42105508387344,55226.811046500035,17.645,0.093,W1
QSO_240.77850428950202+42.42105508387344,55226.81115600004,16.826999999999998,,W1
QSO_240.77850428950202+42.42105508387344,55226.81115600004,17.765,0.101,W1
QSO_240.77850428950202+42.42105508387344,55226.87718449997,16.762999999999998,,W1
QSO_240.77850428950202+42.42105508387344,55226.87718449997,17.783,0.104,W1
QSO_240.77850428950202+42.42105508387344,55226.94335900001,16.648,,W1
QSO_240.77850428950202+42.42105508387344,55226.94335900001,17.753,0.103,W1
QSO_240.77850428950202+42.42105508387344,55227.009423999974,16.82,,W1
QSO_240.77850428950202+42.42105508387344,55227.009423999974,17.939,0.121,W1
QSO_240.77850428950202+42.42105508387344,55227.075598500014,17.845,0.109,W1
QSO_240.77850428950202+42.42105508387344,55227.075598500014,16.351,,W1
QSO_240.77850428950202+42.42105508387344,55227.14177299998,15.817,,W1
QSO_240.77850428950202+42.42105508387344,55227.14177299998,17.816000000000003,0.114,W1
QSO_240.77850428950202+42.42105508387344,55227.207801499986,16.503,,W1
QSO_240.77850428950202+42.42105508387344,55227.207801499986,17.846,0.11,W1
QSO_240.77850428950202+42.42105508387344,55227.27397600003,17.743000000000002,0.105,W1
QSO_240.77850428950202+42.42105508387344,55227.27397600003,16.503999999999998,,W1
QSO_240.77850428950202+42.42105508387344,55227.340004499965,17.863,0.106,W1
QSO_240.77850428950202+42.42105508387344,55227.340004499965,16.636,,W1
QSO_240.77850428950202+42.42105508387344,55227.34015049999,17.709,0.097,W1
QSO_240.77850428950202+42.42105508387344,55227.34015049999,16.724,,W1
QSO_240.77850428950202+42.42105508387344,55227.53838199998,17.599,0.094,W1
QSO_240.77850428950202+42.42105508387344,55227.53838199998,15.81,,W1
QSO_240.77850428950202+42.42105508387344,55227.604556500024,17.786,0.112,W1
QSO_240.77850428950202+42.42105508387344,55227.604556500024,17.561,0.194,W1
QSO_240.77850428950202+42.42105508387344,55227.670730999984,17.93,0.122,W1
QSO_240.77850428950202+42.42105508387344,55227.670730999984,16.414,,W1
QSO_240.77850428950202+42.42105508387344,55227.73679600003,17.883,0.109,W1
QSO_240.77850428950202+42.42105508387344,55227.73679600003,15.850999999999999,,W1
QSO_240.77850428950202+42.42105508387344,55227.80293399996,17.718,0.092,W1
QSO_240.77850428950202+42.42105508387344,55227.80293399996,17.393,0.362,W1
QSO_240.77850428950202+42.42105508387344,55227.935173499965,18.038,0.12,W1
QSO_240.77850428950202+42.42105508387344,55227.935173499965,15.692,,W1
QSO_240.77850428950202+42.42105508387344,55228.19957949999,18.04,0.137,W1
QSO_240.77850428950202+42.42105508387344,55228.19957949999,16.021,,W1
QSO_240.77850428950202+42.42105508387344,55228.199725500024,17.852,0.108,W1
QSO_240.77850428950202+42.42105508387344,55228.199725500024,15.938,,W1
QSO_240.77850428950202+42.42105508387344,55232.9604205,17.551000000000002,0.092,W1
QSO_240.77850428950202+42.42105508387344,55232.9604205,16.02,,W1
QSO_240.77850428950202+42.42105508387344,55406.42134149999,17.740000000000002,0.25,W1
QSO_240.77850428950202+42.42105508387344,55406.42134149999,17.947,0.115,W1
QSO_240.77850428950202+42.42105508387344,55406.55358099999,17.868000000000002,0.118,W1
QSO_240.77850428950202+42.42105508387344,55406.55358099999,16.259,,W1
QSO_240.77850428950202+42.42105508387344,55406.685783999965,17.575,0.083,W1
QSO_240.77850428950202+42.42105508387344,55406.685783999965,15.894,,W1
QSO_240.77850428950202+42.42105508387344,55406.81798700002,16.421,,W1
QSO_240.77850428950202+42.42105508387344,55406.81798700002,18.012,0.116,W1
QSO_240.77850428950202+42.42105508387344,55406.88405199998,17.922,0.118,W1
QSO_240.77850428950202+42.42105508387344,55406.88405199998,15.679,,W1
QSO_240.77850428950202+42.42105508387344,55406.884161499984,17.674,0.098,W1
QSO_240.77850428950202+42.42105508387344,55406.884161499984,16.079,,W1
QSO_240.77850428950202+42.42105508387344,55406.95022650002,17.901,0.117,W1
QSO_240.77850428950202+42.42105508387344,55406.95022650002,16.101,,W1
QSO_240.77850428950202+42.42105508387344,55407.01625500003,17.756,0.115,W1
QSO_240.77850428950202+42.42105508387344,55407.01625500003,15.942,,W1
QSO_240.77850428950202+42.42105508387344,55407.016364500036,16.124000000000002,,W1
QSO_240.77850428950202+42.42105508387344,55407.016364500036,18.054000000000002,0.131,W1
QSO_240.77850428950202+42.42105508387344,55407.0824295,17.853,0.111,W1
QSO_240.77850428950202+42.42105508387344,55407.0824295,16.372999999999998,,W1
QSO_240.77850428950202+42.42105508387344,55407.148458,17.825,0.107,W1
QSO_240.77850428950202+42.42105508387344,55407.148458,16.066000000000003,,W1
QSO_240.77850428950202+42.42105508387344,55407.21463249997,17.85,0.104,W1
QSO_240.77850428950202+42.42105508387344,55407.21463249997,15.873,,W1
QSO_240.77850428950202+42.42105508387344,55407.280697500006,18.097,0.142,W1
QSO_240.77850428950202+42.42105508387344,55407.280697500006,16.788,,W1
QSO_240.77850428950202+42.42105508387344,55407.34683550002,17.668,0.088,W1
QSO_240.77850428950202+42.42105508387344,55407.34683550002,16.560000000000002,,W1
QSO_240.77850428950202+42.42105508387344,55407.412900499985,17.611,0.087,W1
QSO_240.77850428950202+42.42105508387344,55407.412900499985,17.136,0.221,W1
QSO_240.77850428950202+42.42105508387344,55407.479075000025,17.799,0.097,W1
QSO_240.77850428950202+42.42105508387344,55407.479075000025,16.337,,W1
QSO_240.77850428950202+42.42105508387344,55407.54510350004,17.86,0.108,W1
QSO_240.77850428950202+42.42105508387344,55407.54510350004,15.619,,W1
QSO_240.77850428950202+42.42105508387344,55407.611278,17.962,0.113,W1
QSO_240.77850428950202+42.42105508387344,55407.611278,16.651,,W1
QSO_240.77850428950202+42.42105508387344,55407.67730650001,15.988,,W1
QSO_240.77850428950202+42.42105508387344,55407.67730650001,17.659,0.09,W1
QSO_240.77850428950202+42.42105508387344,55407.743480999976,15.808,,W1
QSO_240.77850428950202+42.42105508387344,55407.743480999976,17.79,0.114,W1
QSO_240.77850428950202+42.42105508387344,55407.80954600001,17.658,0.091,W1
QSO_240.77850428950202+42.42105508387344,55407.80954600001,16.439999999999998,,W1
QSO_240.77850428950202+42.42105508387344,55407.87557450002,17.887,0.114,W1
QSO_240.77850428950202+42.42105508387344,55407.87557450002,15.894,,W1
QSO_240.77850428950202+42.42105508387344,55407.87572049998,17.667,0.089,W1
QSO_240.77850428950202+42.42105508387344,55407.87572049998,15.955,,W1
