oid,time,magnitude,error,band
QSO_235.88775824794158+17.054248767926765,55232.70057700002,18.813000000000002,0.233,W1
QSO_235.88775824794158+17.054248767926765,55235.147098999965,19.509,0.511,W1
QSO_235.88775824794158+17.054248767926765,55235.279302000024,19.089999999999996,0.326,W1
QSO_235.88775824794158+17.054248767926765,55235.41165100003,18.558999999999997,0.19,W1
QSO_235.88775824794158+17.054248767926765,55235.47771599999,18.921999999999997,0.246,W1
QSO_235.88775824794158+17.054248767926765,55235.543854,18.784999999999997,0.222,W1
QSO_235.88775824794158+17.054248767926765,55235.60991899996,19.479,,W1
QSO_235.88775824794158+17.054248767926765,55235.676093500006,18.909,0.241,W1
QSO_235.88775824794158+17.054248767926765,55235.742267999965,18.951,0.253,W1
QSO_235.88775824794158+17.054248767926765,55235.80829649998,19.442,0.418,W1
QSO_235.88775824794158+17.054248767926765,55235.874471000025,19.058,,W1
QSO_235.88775824794158+17.054248767926765,55236.006674,18.634999999999998,0.206,W1
QSO_235.88775824794158+17.054248767926765,55236.13887699997,18.680999999999997,0.222,W1
QSO_235.88775824794158+17.054248767926765,55236.271225999975,18.369999999999997,0.155,W1
QSO_235.88775824794158+17.054248767926765,55413.42357449996,18.689999999999998,0.237,W1
QSO_235.88775824794158+17.054248767926765,55413.55577750002,18.601,0.192,W1
QSO_235.88775824794158+17.054248767926765,55413.68801700002,19.269,0.372,W1
QSO_235.88775824794158+17.054248767926765,55413.754045500034,18.278,0.16,W1
QSO_235.88775824794158+17.054248767926765,55413.820219999994,19.554000000000002,0.522,W1
QSO_235.88775824794158+17.054248767926765,55413.886248500006,18.915999999999997,0.263,W1
QSO_235.88775824794158+17.054248767926765,55413.952422999966,18.506,0.175,W1
QSO_235.88775824794158+17.054248767926765,55414.01848800001,19.153,0.323,W1
QSO_235.88775824794158+17.054248767926765,55414.084626000025,18.6,0.211,W1
QSO_235.88775824794158+17.054248767926765,55414.15069099998,18.848999999999997,0.229,W1
