oid,time,magnitude,error,band
QSO_219.3687234978394+23.41824239707231,55215.310151999984,18.532,0.197,W1
QSO_219.3687234978394+23.41824239707231,55215.442355000036,19.106,0.313,W1
QSO_219.3687234978394+23.41824239707231,55215.57459450004,18.615000000000002,0.21,W1
QSO_219.3687234978394+23.41824239707231,55215.640769,18.603,0.21,W1
QSO_219.3687234978394+23.41824239707231,55215.70679750001,18.703000000000003,0.234,W1
QSO_219.3687234978394+23.41824239707231,55215.77297199998,18.358,0.165,W1
QSO_219.3687234978394+23.41824239707231,55215.83914650002,18.108,0.132,W1
QSO_219.3687234978394+23.41824239707231,55215.90517500003,18.658,0.206,W1
QSO_219.3687234978394+23.41824239707231,55216.037524000036,18.917,0.264,W1
QSO_219.3687234978394+23.41824239707231,55216.16972700001,18.906999999999996,0.258,W1
QSO_219.3687234978394+23.41824239707231,55390.94910099997,18.424,0.167,W1
QSO_219.3687234978394+23.41824239707231,55391.08130400002,18.634999999999998,0.221,W1
QSO_219.3687234978394+23.41824239707231,55391.21339749999,19.631999999999998,0.472,W1
QSO_219.3687234978394+23.41824239707231,55391.213543500024,19.406,0.376,W1
QSO_219.3687234978394+23.41824239707231,55391.34560049997,18.468,0.189,W1
QSO_219.3687234978394+23.41824239707231,55391.41177500001,18.268,0.138,W1
QSO_219.3687234978394+23.41824239707231,55391.47783999997,18.415,0.154,W1
QSO_219.3687234978394+23.41824239707231,55391.54401450001,19.326,0.336,W1
QSO_219.3687234978394+23.41824239707231,55391.61004300002,18.621000000000002,0.201,W1
QSO_219.3687234978394+23.41824239707231,55391.67621749998,18.915999999999997,0.304,W1
QSO_219.3687234978394+23.41824239707231,55391.742245999994,18.929000000000002,0.26,W1
QSO_219.3687234978394+23.41824239707231,55391.80842049996,18.903999999999996,0.237,W1
QSO_219.3687234978394+23.41824239707231,55391.94062350001,18.308999999999997,0.15,W1
QSO_219.3687234978394+23.41824239707231,55392.07271699999,18.772,0.225,W1
QSO_219.3687234978394+23.41824239707231,55392.072863000016,18.578,0.195,W1
QSO_219.3687234978394+23.41824239707231,55392.20495649998,18.573999999999998,0.197,W1
QSO_219.3687234978394+23.41824239707231,55395.84061199997,18.578,0.211,W1
QSO_219.3687234978394+23.41824239707231,55578.20705850001,18.409,0.166,W1
QSO_219.3687234978394+23.41824239707231,55578.33926149998,18.496000000000002,0.188,W1
QSO_219.3687234978394+23.41824239707231,55578.47135500003,18.619999999999997,0.2,W1
QSO_219.3687234978394+23.41824239707231,55578.471500999985,18.875999999999998,0.256,W1
QSO_219.3687234978394+23.41824239707231,55578.60355800001,18.720999999999997,0.216,W1
QSO_219.3687234978394+23.41824239707231,55578.669622999965,18.744999999999997,0.22,W1
QSO_219.3687234978394+23.41824239707231,55578.66973249997,18.762999999999998,0.219,W1
QSO_219.3687234978394+23.41824239707231,55578.73579750001,18.725,0.256,W1
QSO_219.3687234978394+23.41824239707231,55578.801826000024,18.478,0.177,W1
QSO_219.3687234978394+23.41824239707231,55578.86789099998,19.082,,W1
QSO_219.3687234978394+23.41824239707231,55578.934029,19.014000000000003,,W1
QSO_219.3687234978394+23.41824239707231,55579.066122499964,19.634,0.496,W1
QSO_219.3687234978394+23.41824239707231,55579.19836199997,19.256999999999998,,W1
QSO_219.3687234978394+23.41824239707231,55587.06243300002,19.14,0.357,W1
QSO_219.3687234978394+23.41824239707231,56676.07746449997,18.856,0.248,W1
QSO_219.3687234978394+23.41824239707231,56676.20915650003,19.017000000000003,0.3,W1
QSO_219.3687234978394+23.41824239707231,56676.340739000014,18.774,0.26,W1
QSO_219.3687234978394+23.41824239707231,56676.34088499996,18.801000000000002,0.224,W1
QSO_219.3687234978394+23.41824239707231,56676.53838650003,18.494999999999997,0.218,W1
QSO_219.3687234978394+23.41824239707231,56676.66993249998,18.720999999999997,0.223,W1
QSO_219.3687234978394+23.41824239707231,56676.73585149999,18.345,0.181,W1
QSO_219.3687234978394+23.41824239707231,56676.93335299998,18.125999999999998,0.171,W1
QSO_219.3687234978394+23.41824239707231,56677.06508149999,18.811999999999998,0.31,W1
QSO_219.3687234978394+23.41824239707231,56677.19662750002,18.383,0.165,W1
QSO_219.3687234978394+23.41824239707231,56855.70885649997,18.645,0.21,W1
QSO_219.3687234978394+23.41824239707231,56855.84032950003,18.16,0.219,W1
QSO_219.3687234978394+23.41824239707231,56855.97176599997,18.531,0.176,W1
QSO_219.3687234978394+23.41824239707231,56856.037575499984,19.064,0.299,W1
QSO_219.3687234978394+23.41824239707231,56856.234784999986,19.536,0.428,W1
QSO_219.3687234978394+23.41824239707231,56856.30044850004,18.853,0.267,W1
QSO_219.3687234978394+23.41824239707231,56856.36625799996,18.624000000000002,0.205,W1
QSO_219.3687234978394+23.41824239707231,56856.431921500014,18.83,0.335,W1
QSO_219.3687234978394+23.41824239707231,56856.43203100002,18.351,0.165,W1
QSO_219.3687234978394+23.41824239707231,56856.69494050002,18.675,0.22,W1
QSO_219.3687234978394+23.41824239707231,57042.00624410272,18.847,0.243,W1
QSO_219.3687234978394+23.41824239707231,57042.13753460688,18.649,0.218,W1
QSO_219.3687234978394+23.41824239707231,57042.33441561311,18.317,0.153,W1
QSO_219.3687234978394+23.41824239707231,57042.40007911517,18.796999999999997,0.361,W1
QSO_219.3687234978394+23.41824239707231,57042.46574261722,18.545,0.177,W1
QSO_219.3687234978394+23.41824239707231,57042.53140611936,19.392000000000003,0.468,W1
QSO_219.3687234978394+23.41824239707231,57042.59706962141,18.561,0.189,W1
QSO_219.3687234978394+23.41824239707231,57214.19363748866,18.076,0.296,W1
QSO_219.3687234978394+23.41824239707231,57214.32481849281,18.802999999999997,0.217,W1
QSO_219.3687234978394+23.41824239707231,57214.65262500315,18.768,0.205,W1
QSO_219.3687234978394+23.41824239707231,57214.78369650738,18.483,0.169,W1
QSO_219.3687234978394+23.41824239707231,57214.849214009395,18.658,0.215,W1
QSO_219.3687234978394+23.41824239707231,57214.91487751153,18.607,0.304,W1
QSO_219.3687234978394+23.41824239707231,57215.04594901567,18.359,0.182,W1
QSO_219.3687234978394+23.41824239707231,57404.52475412258,18.948999999999998,0.264,W1
QSO_219.3687234978394+23.41824239707231,57404.78746893084,18.368000000000002,0.291,W1
QSO_219.3687234978394+23.41824239707231,57405.18161434332,18.6,0.189,W1
QSO_219.3687234978394+23.41824239707231,57405.24720154541,18.901000000000003,,W1
QSO_219.3687234978394+23.41824239707231,57405.24734794545,18.695999999999998,0.199,W1
QSO_219.3687234978394+23.41824239707231,57405.37863214956,19.121000000000002,0.307,W1
QSO_219.3687234978394+23.41824239707231,57405.5100627537,18.738999999999997,0.272,W1
QSO_219.3687234978394+23.41824239707231,57405.64134695789,18.413,0.179,W1
QSO_219.3687234978394+23.41824239707231,57405.64149335784,18.526,0.213,W1
QSO_219.3687234978394+23.41824239707231,57573.46882226511,18.781,0.335,W1
QSO_219.3687234978394+23.41824239707231,57573.79701447553,18.473,0.175,W1
QSO_219.3687234978394+23.41824239707231,57573.92833527966,19.192999999999998,,W1
QSO_219.3687234978394+23.41824239707231,57574.05961948377,18.765,0.261,W1
QSO_219.3687234978394+23.41824239707231,57574.3222244921,18.644,0.215,W1
QSO_219.3687234978394+23.41824239707231,57769.64605349997,18.826999999999998,0.284,W1
QSO_219.3687234978394+23.41824239707231,57769.77697900001,18.701,0.208,W1
QSO_219.3687234978394+23.41824239707231,57769.842387000026,19.125999999999998,0.329,W1
QSO_219.3687234978394+23.41824239707231,57770.235090500006,18.377000000000002,0.193,W1
QSO_219.3687234978394+23.41824239707231,57773.44208999996,18.341,0.287,W1
QSO_219.3687234978394+23.41824239707231,57773.442235999995,18.61,0.187,W1
QSO_219.3687234978394+23.41824239707231,57773.50760749998,18.333,0.207,W1
QSO_219.3687234978394+23.41824239707231,57933.93569249998,18.527,0.216,W1
QSO_219.3687234978394+23.41824239707231,57934.32828650004,18.676000000000002,0.301,W1
QSO_219.3687234978394+23.41824239707231,57934.45910249999,18.796999999999997,0.256,W1
QSO_219.3687234978394+23.41824239707231,57934.52451050001,18.906999999999996,0.379,W1
QSO_219.3687234978394+23.41824239707231,57934.58991850002,18.967,0.41,W1
QSO_219.3687234978394+23.41824239707231,57934.59002800003,18.737000000000002,0.402,W1
QSO_219.3687234978394+23.41824239707231,57934.65543599996,18.418,0.161,W1
QSO_219.3687234978394+23.41824239707231,57934.786252,18.333,0.151,W1
QSO_219.3687234978394+23.41824239707231,57934.91706800003,18.625,0.204,W1
QSO_219.3687234978394+23.41824239707231,57935.047883999985,18.735999999999997,0.207,W1
QSO_219.3687234978394+23.41824239707231,57937.07611599999,18.462,0.162,W1
QSO_219.3687234978394+23.41824239707231,57937.20693200002,18.415,0.207,W1
QSO_219.3687234978394+23.41824239707231,57937.337747999976,18.509999999999998,0.23,W1
QSO_219.3687234978394+23.41824239707231,57937.40315599999,18.451,0.185,W1
QSO_219.3687234978394+23.41824239707231,57937.46870999996,18.587,0.191,W1
QSO_219.3687234978394+23.41824239707231,57937.664897499984,18.384,0.196,W1
