oid,time,magnitude,error,band
QSO_151.94200363284736+21.288680148376564,55327.35226749998,18.503999999999998,0.198,W1
QSO_151.94200363284736+21.288680148376564,55327.48447050003,18.538,0.204,W1
QSO_151.94200363284736+21.288680148376564,55327.6166735,18.517,0.194,W1
QSO_151.94200363284736+21.288680148376564,55327.68273849996,18.956000000000003,0.269,W1
QSO_151.94200363284736+21.288680148376564,55327.74887649998,18.689999999999998,0.218,W1
QSO_151.94200363284736+21.288680148376564,55327.814941500015,18.973,0.308,W1
QSO_151.94200363284736+21.288680148376564,55327.88111599998,19.087000000000003,0.335,W1
QSO_151.94200363284736+21.288680148376564,55327.94714449999,18.929000000000002,0.331,W1
QSO_151.94200363284736+21.288680148376564,55328.07934749997,18.5,0.184,W1
QSO_151.94200363284736+21.288680148376564,55328.21158699997,19.267000000000003,0.364,W1
QSO_151.94200363284736+21.288680148376564,55328.34379000002,18.777,0.248,W1
QSO_151.94200363284736+21.288680148376564,55517.94085000003,18.59,0.202,W1
QSO_151.94200363284736+21.288680148376564,55518.0729435,18.914,0.269,W1
QSO_151.94200363284736+21.288680148376564,55518.205146499975,18.899,0.361,W1
QSO_151.94200363284736+21.288680148376564,55518.27117499999,18.801000000000002,0.261,W1
QSO_151.94200363284736+21.288680148376564,55518.33734950003,18.814,0.318,W1
QSO_151.94200363284736+21.288680148376564,55518.40341449999,18.884999999999998,,W1
QSO_151.94200363284736+21.288680148376564,55518.469443,19.124000000000002,0.334,W1
QSO_151.94200363284736+21.288680148376564,55518.46958900003,18.305,0.168,W1
QSO_151.94200363284736+21.288680148376564,55518.53561749996,19.113,0.32,W1
QSO_151.94200363284736+21.288680148376564,55518.66771100001,18.651,0.21,W1
QSO_151.94200363284736+21.288680148376564,55518.66782050001,19.003999999999998,0.296,W1
QSO_151.94200363284736+21.288680148376564,55518.79991399999,18.778999999999996,0.267,W1
QSO_151.94200363284736+21.288680148376564,56792.05807600001,19.07,0.295,W1
QSO_151.94200363284736+21.288680148376564,56792.18962200004,18.679000000000002,0.205,W1
QSO_151.94200363284736+21.288680148376564,56792.321095000014,18.716,0.264,W1
QSO_151.94200363284736+21.288680148376564,56792.58411400003,18.901000000000003,0.277,W1
QSO_151.94200363284736+21.288680148376564,56792.649887,18.775,0.316,W1
QSO_151.94200363284736+21.288680148376564,56792.781469499976,18.521,0.201,W1
QSO_151.94200363284736+21.288680148376564,56792.912942500036,18.493000000000002,0.19,W1
QSO_151.94200363284736+21.288680148376564,56793.04448849999,18.741,0.231,W1
QSO_151.94200363284736+21.288680148376564,56982.77491949998,19.039,0.297,W1
QSO_151.94200363284736+21.288680148376564,56982.90635600001,18.728,0.257,W1
QSO_151.94200363284736+21.288680148376564,56983.03768300004,18.752000000000002,,W1
QSO_151.94200363284736+21.288680148376564,56983.10334650001,18.68,0.233,W1
QSO_151.94200363284736+21.288680148376564,56983.16915600001,18.762,0.224,W1
QSO_151.94200363284736+21.288680148376564,56983.49758300003,18.807000000000002,0.247,W1
QSO_151.94200363284736+21.288680148376564,57150.715803549814,18.758000000000003,0.253,W1
QSO_151.94200363284736+21.288680148376564,57150.847021053996,18.807000000000002,0.302,W1
QSO_151.94200363284736+21.288680148376564,57150.97809255814,18.85,0.411,W1
QSO_151.94200363284736+21.288680148376564,57151.109273562295,18.572,0.201,W1
QSO_151.94200363284736+21.288680148376564,57151.17493706443,19.072000000000003,0.345,W1
QSO_151.94200363284736+21.288680148376564,57151.24045456645,18.456,0.202,W1
QSO_151.94200363284736+21.288680148376564,57151.37167207063,18.664,0.226,W1
QSO_151.94200363284736+21.288680148376564,57151.43718957273,18.866999999999997,,W1
QSO_151.94200363284736+21.288680148376564,57151.56840707691,18.627000000000002,0.213,W1
QSO_151.94200363284736+21.288680148376564,57344.33285861536,18.538,0.211,W1
QSO_151.94200363284736+21.288680148376564,57344.463930119506,19.25,0.382,W1
QSO_151.94200363284736+21.288680148376564,57344.59500162365,18.963,0.3,W1
QSO_151.94200363284736+21.288680148376564,57344.66051912575,18.561999999999998,0.206,W1
QSO_151.94200363284736+21.288680148376564,57344.72607312779,18.365000000000002,,W1
QSO_151.94200363284736+21.288680148376564,57344.85714463194,18.738999999999997,0.339,W1
QSO_151.94200363284736+21.288680148376564,57344.92266213404,18.616999999999997,0.259,W1
QSO_151.94200363284736+21.288680148376564,57345.053879638224,18.608,0.217,W1
QSO_151.94200363284736+21.288680148376564,57345.184951142364,18.75,0.243,W1
QSO_151.94200363284736+21.288680148376564,57345.31602264651,18.939,0.298,W1
QSO_151.94200363284736+21.288680148376564,57509.780172051054,18.689,0.206,W1
QSO_151.94200363284736+21.288680148376564,57509.91145625524,18.664,0.328,W1
QSO_151.94200363284736+21.288680148376564,57510.04277705938,18.535,0.187,W1
QSO_151.94200363284736+21.288680148376564,57510.10847406148,18.211,0.157,W1
QSO_151.94200363284736+21.288680148376564,57510.17406126349,18.804000000000002,0.23,W1
QSO_151.94200363284736+21.288680148376564,57510.23979486562,18.668,0.215,W1
QSO_151.94200363284736+21.288680148376564,57510.30538206771,19.133000000000003,0.309,W1
QSO_151.94200363284736+21.288680148376564,57510.37107906973,18.799999999999997,0.515,W1
QSO_151.94200363284736+21.288680148376564,57510.50239987395,19.037999999999997,0.297,W1
QSO_151.94200363284736+21.288680148376564,57510.63368407806,18.962000000000003,0.329,W1
QSO_151.94200363284736+21.288680148376564,57510.764968282245,19.051000000000002,0.315,W1
