oid,time,magnitude,error,band
QSO_239.73347495362552-7.4621325666191165,55244.804926000004,18.349,0.173,W1
QSO_239.73347495362552-7.4621325666191165,55244.93727500001,18.045,0.129,W1
QSO_239.73347495362552-7.4621325666191165,55245.06947799998,17.976,0.126,W1
QSO_239.73347495362552-7.4621325666191165,55245.20168099996,18.186,0.14,W1
QSO_239.73347495362552-7.4621325666191165,55245.2678555,18.439999999999998,0.205,W1
QSO_239.73347495362552-7.4621325666191165,55245.400095000005,18.127000000000002,0.142,W1
QSO_239.73347495362552-7.4621325666191165,55245.46612350002,18.886000000000003,0.295,W1
QSO_239.73347495362552-7.4621325666191165,55245.53229799998,18.366,0.17,W1
QSO_239.73347495362552-7.4621325666191165,55245.664501000036,18.412,0.187,W1
QSO_239.73347495362552-7.4621325666191165,55245.79684999996,18.358,0.172,W1
QSO_239.73347495362552-7.4621325666191165,55423.33463849997,18.506,0.2,W1
QSO_239.73347495362552-7.4621325666191165,55423.46684150003,18.216,0.153,W1
QSO_239.73347495362552-7.4621325666191165,55423.5990445,18.637,0.228,W1
QSO_239.73347495362552-7.4621325666191165,55423.79731250001,18.17,0.154,W1
QSO_239.73347495362552-7.4621325666191165,55423.86348699997,18.029,0.142,W1
QSO_239.73347495362552-7.4621325666191165,55426.44133600003,18.487000000000002,0.208,W1
QSO_239.73347495362552-7.4621325666191165,55426.50751049999,18.111,0.15,W1
QSO_239.73347495362552-7.4621325666191165,55426.573539000005,17.912,0.128,W1
QSO_239.73347495362552-7.4621325666191165,55426.837945000036,18.151,0.163,W1
QSO_239.73347495362552-7.4621325666191165,55426.97018450004,18.868000000000002,0.294,W1
QSO_239.73347495362552-7.4621325666191165,56706.88985200004,18.215,0.166,W1
QSO_239.73347495362552-7.4621325666191165,56707.02143450002,18.073,0.141,W1
QSO_239.73347495362552-7.4621325666191165,56707.021544000025,18.201,0.157,W1
QSO_239.73347495362552-7.4621325666191165,56707.1531265,18.145,0.14,W1
QSO_239.73347495362552-7.4621325666191165,56707.218936000005,18.089,0.136,W1
QSO_239.73347495362552-7.4621325666191165,56707.28470899998,17.956,0.163,W1
QSO_239.73347495362552-7.4621325666191165,56707.41643749999,18.158,0.174,W1
QSO_239.73347495362552-7.4621325666191165,56707.48221049997,18.545,0.208,W1
QSO_239.73347495362552-7.4621325666191165,56888.047601000035,18.121000000000002,0.146,W1
QSO_239.73347495362552-7.4621325666191165,56888.04771050004,17.881,0.115,W1
QSO_239.73347495362552-7.4621325666191165,56888.17914699998,18.302999999999997,0.174,W1
QSO_239.73347495362552-7.4621325666191165,56888.31061999996,18.435000000000002,0.176,W1
QSO_239.73347495362552-7.4621325666191165,56888.44205649999,18.372,0.192,W1
QSO_239.73347495362552-7.4621325666191165,56888.50771999996,18.389,0.199,W1
QSO_239.73347495362552-7.4621325666191165,56888.50786599999,18.616999999999997,0.22,W1
QSO_239.73347495362552-7.4621325666191165,56888.57352949996,18.336,0.172,W1
QSO_239.73347495362552-7.4621325666191165,56888.63930250002,18.661,0.259,W1
QSO_239.73347495362552-7.4621325666191165,56888.77073899997,17.95,0.167,W1
QSO_239.73347495362552-7.4621325666191165,56888.90221200002,18.389,0.193,W1
QSO_239.73347495362552-7.4621325666191165,56889.03364849997,18.439,0.188,W1
QSO_239.73347495362552-7.4621325666191165,57071.419916035346,18.119,0.141,W1
QSO_239.73347495362552-7.4621325666191165,57071.551097039584,18.174,0.139,W1
QSO_239.73347495362552-7.4621325666191165,57071.68242404369,18.307000000000002,0.165,W1
QSO_239.73347495362552-7.4621325666191165,57071.74808754582,18.53,0.271,W1
QSO_239.73347495362552-7.4621325666191165,57071.81360504784,17.892,0.13,W1
QSO_239.73347495362552-7.4621325666191165,57071.81375104788,18.212,0.199,W1
QSO_239.73347495362552-7.4621325666191165,57071.87926854998,18.286,0.155,W1
QSO_239.73347495362552-7.4621325666191165,57071.94493205203,18.283,0.202,W1
QSO_239.73347495362552-7.4621325666191165,57072.14181305827,17.961,0.126,W1
QSO_239.73347495362552-7.4621325666191165,57072.14192255827,18.165,0.142,W1
QSO_239.73347495362552-7.4621325666191165,57072.27324956246,18.338,0.165,W1
QSO_239.73347495362552-7.4621325666191165,57246.70590401956,17.96,0.135,W1
QSO_239.73347495362552-7.4621325666191165,57246.83697552379,17.956,0.215,W1
QSO_239.73347495362552-7.4621325666191165,57246.96815652794,18.116,0.182,W1
QSO_239.73347495362552-7.4621325666191165,57247.033710529984,18.081,0.13,W1
QSO_239.73347495362552-7.4621325666191165,57247.099228032086,18.5,0.19,W1
QSO_239.73347495362552-7.4621325666191165,57247.16478203413,18.261,0.153,W1
QSO_239.73347495362552-7.4621325666191165,57247.230299536226,18.018,0.124,W1
QSO_239.73347495362552-7.4621325666191165,57247.29585353828,18.57,0.22,W1
QSO_239.73347495362552-7.4621325666191165,57247.42703454243,18.194,0.174,W1
QSO_239.73347495362552-7.4621325666191165,57247.6891775508,18.302999999999997,0.199,W1
QSO_239.73347495362552-7.4621325666191165,57435.40315029901,18.173000000000002,0.221,W1
QSO_239.73347495362552-7.4621325666191165,57435.5344345032,18.839,0.307,W1
QSO_239.73347495362552-7.4621325666191165,57435.665865107345,18.076,0.129,W1
QSO_239.73347495362552-7.4621325666191165,57435.79718591148,18.551000000000002,0.315,W1
QSO_239.73347495362552-7.4621325666191165,57435.86288291358,18.119,0.138,W1
QSO_239.73347495362552-7.4621325666191165,57435.92861651562,18.936999999999998,0.269,W1
QSO_239.73347495362552-7.4621325666191165,57436.12559772191,18.352,0.186,W1
QSO_239.73347495362552-7.4621325666191165,57436.25702832606,18.051000000000002,0.188,W1
QSO_239.73347495362552-7.4621325666191165,57436.3883491302,17.914,0.114,W1
QSO_239.73347495362552-7.4621325666191165,57606.02591409463,18.174,0.155,W1
QSO_239.73347495362552-7.4621325666191165,57606.15719829882,18.323999999999998,0.185,W1
QSO_239.73347495362552-7.4621325666191165,57606.22278550091,18.506,0.204,W1
QSO_239.73347495362552-7.4621325666191165,57606.288519102956,18.372999999999998,0.173,W1
QSO_239.73347495362552-7.4621325666191165,57606.35410630505,18.282,0.163,W1
QSO_239.73347495362552-7.4621325666191165,57606.41980330715,18.417,0.176,W1
QSO_239.73347495362552-7.4621325666191165,57606.48539050916,17.944,0.14,W1
QSO_239.73347495362552-7.4621325666191165,57606.61671131338,18.244,0.183,W1
QSO_239.73347495362552-7.4621325666191165,57606.747995517486,18.012999999999998,0.124,W1
QSO_239.73347495362552-7.4621325666191165,57800.28006549996,18.272,0.175,W1
QSO_239.73347495362552-7.4621325666191165,57800.54180700003,18.177,0.154,W1
QSO_239.73347495362552-7.4621325666191165,57800.738140500005,17.902,0.13,W1
QSO_239.73347495362552-7.4621325666191165,57800.86895649996,18.566000000000003,0.244,W1
QSO_239.73347495362552-7.4621325666191165,57800.99991850003,18.458,0.232,W1
QSO_239.73347495362552-7.4621325666191165,57801.130843999985,18.436,0.221,W1
QSO_239.73347495362552-7.4621325666191165,57969.5222435,17.356,0.157,W1
QSO_239.73347495362552-7.4621325666191165,57969.65316899996,17.878,0.256,W1
QSO_239.73347495362552-7.4621325666191165,57969.783984999995,18.073999999999998,0.132,W1
QSO_239.73347495362552-7.4621325666191165,57969.91480100003,18.464,0.222,W1
QSO_239.73347495362552-7.4621325666191165,57970.1111345,18.222,0.149,W1
QSO_239.73347495362552-7.4621325666191165,57970.241950500036,17.978,0.132,W1
QSO_239.73347495362552-7.4621325666191165,57970.37276649999,18.413,0.173,W1
QSO_239.73347495362552-7.4621325666191165,57970.50358250002,18.232,0.153,W1
QSO_239.73347495362552-7.4621325666191165,58167.176897499965,18.04,0.134,W1
QSO_239.73347495362552-7.4621325666191165,58167.307713500006,18.07,0.159,W1
QSO_239.73347495362552-7.4621325666191165,58167.503937499976,18.003999999999998,0.13,W1
QSO_239.73347495362552-7.4621325666191165,58167.56934549999,17.869999999999997,0.17,W1
QSO_239.73347495362552-7.4621325666191165,58167.63475350001,18.122,0.143,W1
QSO_239.73347495362552-7.4621325666191165,58167.700161500026,18.42,0.202,W1
QSO_239.73347495362552-7.4621325666191165,58167.765569499956,18.164,0.163,W1
QSO_239.73347495362552-7.4621325666191165,58167.8963855,18.149,0.219,W1
QSO_239.73347495362552-7.4621325666191165,58168.02720150003,18.229,0.164,W1
QSO_239.73347495362552-7.4621325666191165,58329.657742500014,18.442,0.212,W1
QSO_239.73347495362552-7.4621325666191165,58329.65788849996,18.427999999999997,0.18,W1
QSO_239.73347495362552-7.4621325666191165,58329.9193745,17.961,0.132,W1
QSO_239.73347495362552-7.4621325666191165,58330.050190500035,18.04,0.138,W1
QSO_239.73347495362552-7.4621325666191165,58330.115598499964,18.203,0.143,W1
QSO_239.73347495362552-7.4621325666191165,58330.18100649999,17.671,0.159,W1
QSO_239.73347495362552-7.4621325666191165,58330.24626849997,18.246000000000002,0.211,W1
QSO_239.73347495362552-7.4621325666191165,58330.31167649999,18.052,0.13,W1
QSO_239.73347495362552-7.4621325666191165,58330.3770845,18.015,0.117,W1
QSO_239.73347495362552-7.4621325666191165,58330.50790050004,18.461,0.18,W1
QSO_239.73347495362552-7.4621325666191165,58531.02134400001,18.272,0.179,W1
QSO_239.73347495362552-7.4621325666191165,58531.02145350001,17.966,,W1
QSO_239.73347495362552-7.4621325666191165,58531.282975999995,18.467,0.294,W1
QSO_239.73347495362552-7.4621325666191165,58531.413646,18.025,0.164,W1
QSO_239.73347495362552-7.4621325666191165,58531.47905400002,18.016,0.142,W1
QSO_239.73347495362552-7.4621325666191165,58531.544462000034,19.024,0.318,W1
QSO_239.73347495362552-7.4621325666191165,58531.60986999997,18.191000000000003,0.158,W1
QSO_239.73347495362552-7.4621325666191165,58531.67527799999,18.177,0.148,W1
QSO_239.73347495362552-7.4621325666191165,58531.74053999997,18.171,0.17,W1
QSO_239.73347495362552-7.4621325666191165,58531.871356,17.783,0.14,W1
QSO_239.73347495362552-7.4621325666191165,58532.00217200004,17.904,0.177,W1
