oid,time,magnitude,error,band
QSO_247.33303297035565+24.180411362040275,55245.592486500005,18.213,0.141,W1
QSO_247.33303297035565+24.180411362040275,55245.72468949998,18.548000000000002,0.194,W1
QSO_247.33303297035565+24.180411362040275,55245.856892500036,18.458,0.161,W1
QSO_247.33303297035565+24.180411362040275,55245.857038499984,18.416,0.162,W1
QSO_247.33303297035565+24.180411362040275,55245.923066999996,18.278,0.162,W1
QSO_247.33303297035565+24.180411362040275,55245.989241499956,18.233,0.141,W1
QSO_247.33303297035565+24.180411362040275,55246.05526999997,18.354,0.175,W1
QSO_247.33303297035565+24.180411362040275,55246.121444500015,18.362000000000002,0.166,W1
QSO_247.33303297035565+24.180411362040275,55246.187618999975,19.336,0.367,W1
QSO_247.33303297035565+24.180411362040275,55246.25368400002,18.786,0.218,W1
QSO_247.33303297035565+24.180411362040275,55246.319822000034,18.503,0.177,W1
QSO_247.33303297035565+24.180411362040275,55246.45206150004,18.451999999999998,0.171,W1
QSO_247.33303297035565+24.180411362040275,55246.58426450001,18.438000000000002,0.161,W1
QSO_247.33303297035565+24.180411362040275,55246.71646749998,18.354,0.182,W1
QSO_247.33303297035565+24.180411362040275,55246.84881649999,18.597,0.198,W1
QSO_247.33303297035565+24.180411362040275,55424.001530000016,18.695,0.208,W1
QSO_247.33303297035565+24.180411362040275,55424.13376950002,18.218,0.139,W1
QSO_247.33303297035565+24.180411362040275,55424.26597249999,18.654,0.2,W1
QSO_247.33303297035565+24.180411362040275,55424.33214700004,18.854999999999997,0.247,W1
QSO_247.33303297035565+24.180411362040275,55424.39817549996,18.205,0.182,W1
QSO_247.33303297035565+24.180411362040275,55424.464240500005,18.744,0.238,W1
QSO_247.33303297035565+24.180411362040275,55424.530414999965,18.679000000000002,0.223,W1
QSO_247.33303297035565+24.180411362040275,55424.59644349998,18.613,0.22,W1
QSO_247.33303297035565+24.180411362040275,55424.662618000024,18.284,0.153,W1
QSO_247.33303297035565+24.180411362040275,55424.728646500036,18.311,0.167,W1
QSO_247.33303297035565+24.180411362040275,55426.645553500035,18.942999999999998,0.304,W1
QSO_247.33303297035565+24.180411362040275,55426.77775650001,18.274,0.143,W1
QSO_247.33303297035565+24.180411362040275,55426.90999600001,18.234,0.148,W1
QSO_247.33303297035565+24.180411362040275,55426.97617049997,18.602,0.194,W1
QSO_247.33303297035565+24.180411362040275,55427.04219899998,18.866,0.237,W1
QSO_247.33303297035565+24.180411362040275,55427.10822749999,18.603,0.202,W1
QSO_247.33303297035565+24.180411362040275,55427.17440200004,18.451999999999998,0.168,W1
QSO_247.33303297035565+24.180411362040275,55427.240466999996,18.276,0.141,W1
QSO_247.33303297035565+24.180411362040275,55427.30664150004,18.180999999999997,0.142,W1
QSO_247.33303297035565+24.180411362040275,55427.438844500015,18.311,0.155,W1
QSO_247.33303297035565+24.180411362040275,55427.50490949997,18.13,0.144,W1
QSO_247.33303297035565+24.180411362040275,55427.63711250003,18.631,0.198,W1
QSO_247.33303297035565+24.180411362040275,55427.901555000004,18.183999999999997,0.147,W1
QSO_247.33303297035565+24.180411362040275,56707.54214350004,18.369,0.172,W1
QSO_247.33303297035565+24.180411362040275,56707.67372600002,18.283,0.161,W1
QSO_247.33303297035565+24.180411362040275,56707.805418,18.509,0.189,W1
QSO_247.33303297035565+24.180411362040275,56707.87122750001,18.939999999999998,0.297,W1
QSO_247.33303297035565+24.180411362040275,56707.93700049998,18.042,0.139,W1
QSO_247.33303297035565+24.180411362040275,56708.06869249996,18.491999999999997,0.178,W1
QSO_247.33303297035565+24.180411362040275,56708.134501999964,18.5,0.182,W1
QSO_247.33303297035565+24.180411362040275,56708.26608450003,18.389,0.161,W1
QSO_247.33303297035565+24.180411362040275,56708.52935899999,18.332,0.165,W1
QSO_247.33303297035565+24.180411362040275,56708.661050999974,18.637999999999998,0.247,W1
QSO_247.33303297035565+24.180411362040275,56710.76717400003,18.395,0.17,W1
QSO_247.33303297035565+24.180411362040275,56710.83309300004,18.521,0.168,W1
QSO_247.33303297035565+24.180411362040275,56710.964675500014,18.591,0.229,W1
QSO_247.33303297035565+24.180411362040275,56711.03044849999,18.497999999999998,0.2,W1
QSO_247.33303297035565+24.180411362040275,56711.09625799999,19.098999999999997,0.4,W1
QSO_247.33303297035565+24.180411362040275,56711.096367499995,18.592,0.208,W1
QSO_247.33303297035565+24.180411362040275,56711.29375949998,18.512999999999998,0.186,W1
QSO_247.33303297035565+24.180411362040275,56888.71095200001,18.227,0.134,W1
QSO_247.33303297035565+24.180411362040275,56888.84238850004,18.207,0.164,W1
QSO_247.33303297035565+24.180411362040275,56888.97386150002,18.716,0.226,W1
QSO_247.33303297035565+24.180411362040275,56889.10529799996,18.618000000000002,0.285,W1
QSO_247.33303297035565+24.180411362040275,56889.17107100002,18.591,0.261,W1
QSO_247.33303297035565+24.180411362040275,56889.23673449999,18.831000000000003,0.296,W1
QSO_247.33303297035565+24.180411362040275,56889.30254399999,18.375,0.259,W1
QSO_247.33303297035565+24.180411362040275,56889.36831699997,18.18,0.141,W1
QSO_247.33303297035565+24.180411362040275,56889.49979000003,18.384999999999998,0.188,W1
QSO_247.33303297035565+24.180411362040275,56889.56541699997,18.738999999999997,0.229,W1
QSO_247.33303297035565+24.180411362040275,56889.63122649997,18.439,0.172,W1
QSO_247.33303297035565+24.180411362040275,56889.69699950003,18.451,0.183,W1
QSO_247.33303297035565+24.180411362040275,56889.828472500005,18.615000000000002,0.195,W1
QSO_247.33303297035565+24.180411362040275,57071.93894605182,18.503,0.169,W1
QSO_247.33303297035565+24.180411362040275,57071.939092051856,18.377000000000002,0.194,W1
QSO_247.33303297035565+24.180411362040275,57072.07027305601,18.218,0.163,W1
QSO_247.33303297035565+24.180411362040275,57072.33292706431,18.307000000000002,0.147,W1
QSO_247.33303297035565+24.180411362040275,57072.398590566445,18.302,0.212,W1
QSO_247.33303297035565+24.180411362040275,57072.46414456849,18.333,0.179,W1
QSO_247.33303297035565+24.180411362040275,57072.5297715706,18.17,0.134,W1
QSO_247.33303297035565+24.180411362040275,57072.595435072646,18.627000000000002,0.253,W1
QSO_247.33303297035565+24.180411362040275,57072.6610985747,18.722,0.225,W1
QSO_247.33303297035565+24.180411362040275,57072.72676207684,18.335,0.181,W1
QSO_247.33303297035565+24.180411362040275,57072.792316078885,18.758000000000003,0.247,W1
QSO_247.33303297035565+24.180411362040275,57072.85797958102,18.642,0.184,W1
QSO_247.33303297035565+24.180411362040275,57072.92364308307,17.418,0.144,W1
QSO_247.33303297035565+24.180411362040275,57073.054970087265,18.473,0.172,W1
QSO_247.33303297035565+24.180411362040275,57073.18615109142,18.472,0.183,W1
QSO_247.33303297035565+24.180411362040275,57247.36735704058,18.361,0.151,W1
QSO_247.33303297035565+24.180411362040275,57247.49842854473,18.519,0.191,W1
QSO_247.33303297035565+24.180411362040275,57247.62960954888,18.576,0.225,W1
QSO_247.33303297035565+24.180411362040275,57247.82623505515,18.2,0.179,W1
QSO_247.33303297035565+24.180411362040275,57247.89175255717,18.866999999999997,0.287,W1
QSO_247.33303297035565+24.180411362040275,57247.95727005927,18.241999999999997,0.193,W1
QSO_247.33303297035565+24.180411362040275,57248.02293356132,18.473,0.166,W1
QSO_247.33303297035565+24.180411362040275,57248.08848756345,18.404,0.191,W1
QSO_247.33303297035565+24.180411362040275,57248.154005065546,18.738,0.224,W1
QSO_247.33303297035565+24.180411362040275,57248.21955906759,18.545,0.171,W1
QSO_247.33303297035565+24.180411362040275,57248.28507656969,18.585,0.189,W1
QSO_247.33303297035565+24.180411362040275,57248.35063057174,18.174,0.159,W1
QSO_247.33303297035565+24.180411362040275,57248.48181157589,18.435000000000002,0.175,W1
QSO_247.33303297035565+24.180411362040275,57248.61288308004,18.573,0.199,W1
QSO_247.33303297035565+24.180411362040275,57256.872614342,19.037,0.309,W1
QSO_247.33303297035565+24.180411362040275,57436.05404471965,18.221,0.182,W1
QSO_247.33303297035565+24.180411362040275,57436.185328923755,18.523,0.203,W1
QSO_247.33303297035565+24.180411362040275,57436.316759527894,18.372999999999998,0.172,W1
QSO_247.33303297035565+24.180411362040275,57436.382456529995,18.491999999999997,0.303,W1
QSO_247.33303297035565+24.180411362040275,57436.44804373209,18.708,0.283,W1
QSO_247.33303297035565+24.180411362040275,57436.513777334134,18.099,0.13,W1
QSO_247.33303297035565+24.180411362040275,57436.579474336235,18.234,0.198,W1
QSO_247.33303297035565+24.180411362040275,57436.64520793828,18.488,0.205,W1
QSO_247.33303297035565+24.180411362040275,57436.71079514037,18.291,0.17,W1
QSO_247.33303297035565+24.180411362040275,57436.84222574451,18.644,0.216,W1
QSO_247.33303297035565+24.180411362040275,57436.90792274661,18.094,0.13,W1
QSO_247.33303297035565+24.180411362040275,57437.03924355075,18.389,0.28,W1
QSO_247.33303297035565+24.180411362040275,57437.1706741549,18.613999999999997,0.224,W1
QSO_247.33303297035565+24.180411362040275,57437.30195835909,18.391,0.19,W1
QSO_247.33303297035565+24.180411362040275,57606.556980111454,18.205,0.151,W1
QSO_247.33303297035565+24.180411362040275,57606.68826431565,18.064,0.199,W1
QSO_247.33303297035565+24.180411362040275,57606.81958511978,19.118000000000002,0.532,W1
