oid,time,magnitude,error,band
QSO_137.5468117034819+17.036647677833866,55316.244514499995,18.761000000000003,0.226,W1
QSO_137.5468117034819+17.036647677833866,55316.244514499995,18.756999999999998,0.225,W1
QSO_137.5468117034819+17.036647677833866,55316.376754,19.262,,W1
QSO_137.5468117034819+17.036647677833866,55316.376754,19.403,,W1
QSO_137.5468117034819+17.036647677833866,55316.50895699997,19.089,,W1
QSO_137.5468117034819+17.036647677833866,55316.50895699997,18.914,,W1
QSO_137.5468117034819+17.036647677833866,55316.64116000002,19.273000000000003,0.405,W1
QSO_137.5468117034819+17.036647677833866,55316.64116000002,19.293999999999997,0.417,W1
QSO_137.5468117034819+17.036647677833866,55316.70733449999,18.985,,W1
QSO_137.5468117034819+17.036647677833866,55316.70733449999,18.981,,W1
QSO_137.5468117034819+17.036647677833866,55316.773363,19.585,,W1
QSO_137.5468117034819+17.036647677833866,55316.773363,19.567999999999998,0.535,W1
QSO_137.5468117034819+17.036647677833866,55316.83953749996,18.726,0.238,W1
QSO_137.5468117034819+17.036647677833866,55316.83953749996,18.738,0.241,W1
QSO_137.5468117034819+17.036647677833866,55316.9056025,18.644,0.227,W1
QSO_137.5468117034819+17.036647677833866,55316.9056025,19.046999999999997,0.329,W1
QSO_137.5468117034819+17.036647677833866,55316.97177699996,19.311999999999998,0.417,W1
QSO_137.5468117034819+17.036647677833866,55316.97177699996,19.342,0.429,W1
QSO_137.5468117034819+17.036647677833866,55317.103980000014,18.805,0.25,W1
QSO_137.5468117034819+17.036647677833866,55317.103980000014,18.848999999999997,0.26,W1
QSO_137.5468117034819+17.036647677833866,55317.23618299999,19.124000000000002,0.327,W1
QSO_137.5468117034819+17.036647677833866,55317.23618299999,19.124000000000002,0.327,W1
QSO_137.5468117034819+17.036647677833866,55317.368385999966,19.524,0.469,W1
QSO_137.5468117034819+17.036647677833866,55317.368385999966,19.255000000000003,,W1
QSO_137.5468117034819+17.036647677833866,55507.36818700002,19.613999999999997,,W1
QSO_137.5468117034819+17.036647677833866,55507.36818700002,19.520000000000003,,W1
QSO_137.5468117034819+17.036647677833866,55507.5002805,19.244,0.383,W1
QSO_137.5468117034819+17.036647677833866,55507.5002805,19.011000000000003,0.31,W1
QSO_137.5468117034819+17.036647677833866,55507.63252,19.195,,W1
QSO_137.5468117034819+17.036647677833866,55507.63252,19.664,0.533,W1
QSO_137.5468117034819+17.036647677833866,55507.69854850001,19.47,0.455,W1
QSO_137.5468117034819+17.036647677833866,55507.69854850001,19.243000000000002,0.37,W1
QSO_137.5468117034819+17.036647677833866,55507.698658000016,19.258000000000003,0.505,W1
QSO_137.5468117034819+17.036647677833866,55507.698658000016,18.674,,W1
QSO_137.5468117034819+17.036647677833866,55507.76472299997,18.869,0.277,W1
QSO_137.5468117034819+17.036647677833866,55507.76472299997,19.036,0.323,W1
QSO_137.5468117034819+17.036647677833866,55507.83075149998,19.383000000000003,,W1
QSO_137.5468117034819+17.036647677833866,55507.83075149998,19.383000000000003,,W1
QSO_137.5468117034819+17.036647677833866,55507.89692600002,19.537,,W1
QSO_137.5468117034819+17.036647677833866,55507.89692600002,19.006999999999998,,W1
QSO_137.5468117034819+17.036647677833866,55507.962990999986,19.603,0.536,W1
QSO_137.5468117034819+17.036647677833866,55507.962990999986,19.601,0.534,W1
QSO_137.5468117034819+17.036647677833866,55508.09519400004,18.970999999999997,0.318,W1
QSO_137.5468117034819+17.036647677833866,55508.09519400004,18.96,0.314,W1
QSO_137.5468117034819+17.036647677833866,55508.22728750001,19.217999999999996,,W1
QSO_137.5468117034819+17.036647677833866,55508.22728750001,19.203000000000003,,W1
QSO_137.5468117034819+17.036647677833866,55508.359490499985,18.491,0.187,W1
QSO_137.5468117034819+17.036647677833866,55508.359490499985,18.363999999999997,0.166,W1
QSO_137.5468117034819+17.036647677833866,56778.377474500034,19.089,0.366,W1
QSO_137.5468117034819+17.036647677833866,56778.50905700002,18.348,0.17,W1
QSO_137.5468117034819+17.036647677833866,56778.77207600002,18.631999999999998,0.221,W1
QSO_137.5468117034819+17.036647677833866,56778.9036585,19.147,,W1
QSO_137.5468117034819+17.036647677833866,56969.37449200002,19.025,0.312,W1
QSO_137.5468117034819+17.036647677833866,56969.50596499999,19.354,0.404,W1
QSO_137.5468117034819+17.036647677833866,56969.703064999994,19.299999999999997,0.533,W1
QSO_137.5468117034819+17.036647677833866,56969.83439200002,18.351,0.171,W1
QSO_137.5468117034819+17.036647677833866,56969.90016499999,18.906,0.368,W1
QSO_137.5468117034819+17.036647677833866,56969.96582849996,18.528,0.261,W1
QSO_137.5468117034819+17.036647677833866,56970.097155499985,18.786,0.245,W1
QSO_137.5468117034819+17.036647677833866,56970.36006499999,18.912999999999997,0.279,W1
QSO_137.5468117034819+17.036647677833866,57140.41678072328,19.028999999999996,0.337,W1
QSO_137.5468117034819+17.036647677833866,57140.54785222743,19.031,,W1
QSO_137.5468117034819+17.036647677833866,57140.94143173991,18.72,0.295,W1
