oid,time,magnitude,error,band
QSO_155.44562489164932+7.94798530172358,55334.88637850003,17.750999999999998,0.107,W1
QSO_155.44562489164932+7.94798530172358,55335.01858150001,18.134,0.162,W1
QSO_155.44562489164932+7.94798530172358,55335.15078449998,17.918,0.126,W1
QSO_155.44562489164932+7.94798530172358,55335.28302399998,17.741999999999997,0.106,W1
QSO_155.44562489164932+7.94798530172358,55335.349052499994,17.645,0.097,W1
QSO_155.44562489164932+7.94798530172358,55335.415227000034,17.988999999999997,0.146,W1
QSO_155.44562489164932+7.94798530172358,55335.481255499966,17.665,0.102,W1
QSO_155.44562489164932+7.94798530172358,55335.54743000001,17.405,0.087,W1
QSO_155.44562489164932+7.94798530172358,55525.08039599996,17.701,0.105,W1
QSO_155.44562489164932+7.94798530172358,55525.212452999986,17.878,0.125,W1
QSO_155.44562489164932+7.94798530172358,55525.21259900002,17.902,0.128,W1
QSO_155.44562489164932+7.94798530172358,55525.34469249999,18.046,0.14,W1
QSO_155.44562489164932+7.94798530172358,55525.47689549996,18.060000000000002,0.14,W1
QSO_155.44562489164932+7.94798530172358,55525.5429605,17.823,0.125,W1
QSO_155.44562489164932+7.94798530172358,55525.807366500034,17.866999999999997,0.149,W1
QSO_155.44562489164932+7.94798530172358,55525.93946,18.054000000000002,0.157,W1
QSO_155.44562489164932+7.94798530172358,55526.07166299997,17.849,0.124,W1
QSO_155.44562489164932+7.94798530172358,56799.55247500002,17.858,0.143,W1
QSO_155.44562489164932+7.94798530172358,56799.684057499995,17.911,0.114,W1
QSO_155.44562489164932+7.94798530172358,56799.88130350003,17.994,0.121,W1
QSO_155.44562489164932+7.94798530172358,56800.01273999998,18.09,0.144,W1
QSO_155.44562489164932+7.94798530172358,56800.14432250004,17.714,0.102,W1
QSO_155.44562489164932+7.94798530172358,56800.27575899998,17.662,0.142,W1
QSO_155.44562489164932+7.94798530172358,56800.407341499966,17.977,0.128,W1
QSO_155.44562489164932+7.94798530172358,56989.60881450003,17.847,0.118,W1
QSO_155.44562489164932+7.94798530172358,56989.871578000006,17.927999999999997,0.128,W1
QSO_155.44562489164932+7.94798530172358,56990.00290500003,18.101,0.163,W1
QSO_155.44562489164932+7.94798530172358,56990.0685685,17.856,0.145,W1
QSO_155.44562489164932+7.94798530172358,56990.13423199997,18.119999999999997,0.15,W1
QSO_155.44562489164932+7.94798530172358,56990.13434149997,17.756999999999998,0.107,W1
QSO_155.44562489164932+7.94798530172358,56990.20000500003,17.978,0.126,W1
QSO_155.44562489164932+7.94798530172358,56990.2656685,17.689999999999998,0.098,W1
QSO_155.44562489164932+7.94798530172358,56990.33133199997,17.628999999999998,0.105,W1
QSO_155.44562489164932+7.94798530172358,56990.462659,17.689999999999998,0.109,W1
QSO_155.44562489164932+7.94798530172358,56990.46280500003,17.944,0.119,W1
QSO_155.44562489164932+7.94798530172358,57158.05909278273,17.594,0.104,W1
QSO_155.44562489164932+7.94798530172358,57158.51818979723,17.572,0.095,W1
QSO_155.44562489164932+7.94798530172358,57158.58374379936,17.789,0.11,W1
QSO_155.44562489164932+7.94798530172358,57158.64940730141,17.883,0.135,W1
QSO_155.44562489164932+7.94798530172358,57158.71492480351,17.823,0.123,W1
QSO_155.44562489164932+7.94798530172358,57158.78044230561,17.805999999999997,0.107,W1
QSO_155.44562489164932+7.94798530172358,57158.91165980971,17.7,0.098,W1
QSO_155.44562489164932+7.94798530172358,57159.04284081386,17.785,0.106,W1
QSO_155.44562489164932+7.94798530172358,57351.54354334394,17.799,0.112,W1
QSO_155.44562489164932+7.94798530172358,57351.67461484817,17.907,0.122,W1
QSO_155.44562489164932+7.94798530172358,57351.740168850214,18.079,0.14,W1
QSO_155.44562489164932+7.94798530172358,57351.87124035436,17.932000000000002,0.134,W1
QSO_155.44562489164932+7.94798530172358,57517.00065687941,17.978,0.162,W1
QSO_155.44562489164932+7.94798530172358,57517.13194108352,17.734,0.117,W1
QSO_155.44562489164932+7.94798530172358,57517.39454609185,17.641,0.115,W1
QSO_155.44562489164932+7.94798530172358,57517.59156389809,17.741999999999997,0.098,W1
QSO_155.44562489164932+7.94798530172358,57517.657151100175,17.676000000000002,0.099,W1
QSO_155.44562489164932+7.94798530172358,57719.027209868094,17.813000000000002,0.113,W1
QSO_155.44562489164932+7.94798530172358,57719.02735626813,17.73,0.397,W1
QSO_155.44562489164932+7.94798530172358,57719.15853067232,17.828,0.115,W1
QSO_155.44562489164932+7.94798530172358,57719.28981487643,18.006,0.132,W1
QSO_155.44562489164932+7.94798530172358,57719.42113568056,17.877000000000002,0.17,W1
QSO_155.44562489164932+7.94798530172358,57719.486722882655,17.801000000000002,0.124,W1
QSO_155.44562489164932+7.94798530172358,57719.552419884756,17.779,0.107,W1
QSO_155.44562489164932+7.94798530172358,57719.61800708684,17.862000000000002,0.117,W1
QSO_155.44562489164932+7.94798530172358,57719.68359428885,17.689,0.107,W1
