oid,time,magnitude,error,band
QSO_252.65245316923+55.03558850771676,55229.58548450002,18.988999999999997,0.297,W1
QSO_252.65245316923+55.03558850771676,55229.71783350003,18.615000000000002,0.2,W1
QSO_252.65245316923+55.03558850771676,55229.78386200004,18.657,0.212,W1
QSO_252.65245316923+55.03558850771676,55229.8500365,18.411,0.154,W1
QSO_252.65245316923+55.03558850771676,55229.91606500001,18.869,0.253,W1
QSO_252.65245316923+55.03558850771676,55229.91621099996,18.786,0.213,W1
QSO_252.65245316923+55.03558850771676,55229.98223949997,18.936999999999998,0.25,W1
QSO_252.65245316923+55.03558850771676,55230.18065350002,18.467,0.178,W1
QSO_252.65245316923+55.03558850771676,55230.24679150004,18.676000000000002,0.292,W1
QSO_252.65245316923+55.03558850771676,55230.31285649999,18.808999999999997,0.222,W1
QSO_252.65245316923+55.03558850771676,55230.37903100004,18.141,0.143,W1
QSO_252.65245316923+55.03558850771676,55230.57740849997,18.555,0.185,W1
QSO_252.65245316923+55.03558850771676,55230.643436999984,18.692999999999998,0.209,W1
QSO_252.65245316923+55.03558850771676,55230.70961150003,18.359,0.152,W1
QSO_252.65245316923+55.03558850771676,55230.77578599999,18.363,0.145,W1
QSO_252.65245316923+55.03558850771676,55230.8418145,18.606,0.174,W1
QSO_252.65245316923+55.03558850771676,55230.90798899996,18.816000000000003,0.221,W1
QSO_252.65245316923+55.03558850771676,55230.974054000006,18.697,0.217,W1
QSO_252.65245316923+55.03558850771676,55231.040228499965,18.407,0.162,W1
QSO_252.65245316923+55.03558850771676,55231.172431500025,18.657,0.193,W1
QSO_252.65245316923+55.03558850771676,55231.238605999984,18.326999999999998,0.139,W1
QSO_252.65245316923+55.03558850771676,55231.3046345,18.813000000000002,0.215,W1
QSO_252.65245316923+55.03558850771676,55231.304780500024,18.613999999999997,0.178,W1
QSO_252.65245316923+55.03558850771676,55231.37080900004,18.790999999999997,0.228,W1
QSO_252.65245316923+55.03558850771676,55231.569186499975,18.950000000000003,0.238,W1
QSO_252.65245316923+55.03558850771676,55231.63536100002,18.546,0.176,W1
QSO_252.65245316923+55.03558850771676,55231.70138950003,18.422,0.185,W1
QSO_252.65245316923+55.03558850771676,55231.767563999994,18.979,0.258,W1
QSO_252.65245316923+55.03558850771676,55231.833738500034,18.164,0.162,W1
QSO_252.65245316923+55.03558850771676,55231.8998035,18.744999999999997,0.214,W1
QSO_252.65245316923+55.03558850771676,55231.96594150001,18.499000000000002,0.16,W1
QSO_252.65245316923+55.03558850771676,55232.03200649997,18.755000000000003,0.2,W1
QSO_252.65245316923+55.03558850771676,55232.09818100001,19.537999999999997,0.406,W1
QSO_252.65245316923+55.03558850771676,55232.164355499975,18.978,0.281,W1
QSO_252.65245316923+55.03558850771676,55232.29655850003,18.288,0.137,W1
QSO_252.65245316923+55.03558850771676,55233.22230800002,18.897,0.251,W1
QSO_252.65245316923+55.03558850771676,55233.28833650003,18.973999999999997,0.281,W1
QSO_252.65245316923+55.03558850771676,55233.35451099999,18.557000000000002,0.18,W1
