oid,time,magnitude,error,band
QSO_6.2337397173326625+39.21074756857585,55206.49532900002,17.764,0.094,W1
QSO_6.2337397173326625+39.21074756857585,55207.35490399996,17.846,0.111,W1
QSO_6.2337397173326625+39.21074756857585,55392.35752650002,18.006,0.124,W1
QSO_6.2337397173326625+39.21074756857585,55392.62193249996,17.886,0.133,W1
QSO_6.2337397173326625+39.21074756857585,55392.75413550002,18.061999999999998,0.139,W1
QSO_6.2337397173326625+39.21074756857585,55392.82020049998,17.826,0.108,W1
QSO_6.2337397173326625+39.21074756857585,55392.886375000024,17.844,0.107,W1
QSO_6.2337397173326625+39.21074756857585,55392.952403500036,17.892,0.119,W1
QSO_6.2337397173326625+39.21074756857585,55393.018577999996,17.891,0.117,W1
QSO_6.2337397173326625+39.21074756857585,55393.08460650001,17.979,0.121,W1
QSO_6.2337397173326625+39.21074756857585,55393.15067149996,17.987000000000002,0.126,W1
QSO_6.2337397173326625+39.21074756857585,55393.15078099997,18.18,0.147,W1
QSO_6.2337397173326625+39.21074756857585,55393.21684600001,17.774,0.1,W1
QSO_6.2337397173326625+39.21074756857585,55393.34904899998,18.000999999999998,0.122,W1
QSO_6.2337397173326625+39.21074756857585,55393.48125200004,17.898,0.165,W1
QSO_6.2337397173326625+39.21074756857585,55568.207920000015,17.868000000000002,0.113,W1
QSO_6.2337397173326625+39.21074756857585,55568.34012299999,17.721,0.101,W1
QSO_6.2337397173326625+39.21074756857585,55568.472216500035,18.133,0.155,W1
QSO_6.2337397173326625+39.21074756857585,55568.538391,18.025,0.13,W1
QSO_6.2337397173326625+39.21074756857585,55568.60445600004,18.05,0.132,W1
QSO_6.2337397173326625+39.21074756857585,55568.67048449997,17.959,0.118,W1
QSO_6.2337397173326625+39.21074756857585,55568.73651299998,17.951999999999998,0.129,W1
QSO_6.2337397173326625+39.21074756857585,55568.73665900002,18.116999999999997,0.184,W1
QSO_6.2337397173326625+39.21074756857585,55568.80268750002,18.023,0.129,W1
QSO_6.2337397173326625+39.21074756857585,55568.868752499984,18.108,0.135,W1
QSO_6.2337397173326625+39.21074756857585,55568.934927000024,17.981,0.122,W1
QSO_6.2337397173326625+39.21074756857585,55569.06698399997,17.712,0.097,W1
QSO_6.2337397173326625+39.21074756857585,55569.19922349997,18.409,0.194,W1
QSO_6.2337397173326625+39.21074756857585,55573.75913200001,17.823999999999998,0.111,W1
QSO_6.2337397173326625+39.21074756857585,56669.01263399996,18.35,0.18,W1
QSO_6.2337397173326625+39.21074756857585,56669.14432600003,18.121000000000002,0.164,W1
QSO_6.2337397173326625+39.21074756857585,56669.27590850001,18.108,0.138,W1
QSO_6.2337397173326625+39.21074756857585,56669.27605449996,17.767,0.101,W1
QSO_6.2337397173326625+39.21074756857585,56669.341827500015,17.433,0.115,W1
QSO_6.2337397173326625+39.21074756857585,56669.407600499995,17.738999999999997,0.116,W1
QSO_6.2337397173326625+39.21074756857585,56669.73683049999,18.122999999999998,0.154,W1
QSO_6.2337397173326625+39.21074756857585,56854.34831899998,18.054000000000002,0.139,W1
QSO_6.2337397173326625+39.21074756857585,56855.00582999997,17.612000000000002,0.115,W1
QSO_6.2337397173326625+39.21074756857585,56855.334512500034,17.895,0.175,W1
QSO_6.2337397173326625+39.21074756857585,56857.372417,17.835,0.107,W1
QSO_6.2337397173326625+39.21074756857585,56857.50399949998,18.216,0.16,W1
QSO_6.2337397173326625+39.21074756857585,56857.63543600001,17.656,0.1,W1
QSO_6.2337397173326625+39.21074756857585,56857.76690899998,17.901,0.138,W1
QSO_6.2337397173326625+39.21074756857585,56857.89834550001,18.088,0.193,W1
QSO_6.2337397173326625+39.21074756857585,56857.964118499985,17.939,0.125,W1
QSO_6.2337397173326625+39.21074756857585,56858.02978199996,18.038,0.137,W1
QSO_6.2337397173326625+39.21074756857585,56858.02992799999,17.985,0.151,W1
QSO_6.2337397173326625+39.21074756857585,56858.095591499965,17.892,0.111,W1
QSO_6.2337397173326625+39.21074756857585,56858.16136450002,17.721,0.098,W1
QSO_6.2337397173326625+39.21074756857585,56858.227027999994,17.833,0.108,W1
QSO_6.2337397173326625+39.21074756857585,56858.35861049997,17.886,0.122,W1
QSO_6.2337397173326625+39.21074756857585,56858.490047,17.981,0.128,W1
QSO_6.2337397173326625+39.21074756857585,57032.334656296036,17.883,0.112,W1
QSO_6.2337397173326625+39.21074756857585,57032.46594680019,17.866,0.129,W1
QSO_6.2337397173326625+39.21074756857585,57032.5972738043,17.801000000000002,0.146,W1
QSO_6.2337397173326625+39.21074756857585,57032.662937306435,17.857,0.125,W1
QSO_6.2337397173326625+39.21074756857585,57032.72860080849,17.787,0.102,W1
QSO_6.2337397173326625+39.21074756857585,57032.79426431054,17.791,0.132,W1
QSO_6.2337397173326625+39.21074756857585,57032.85992781268,17.939999999999998,0.113,W1
QSO_6.2337397173326625+39.21074756857585,57032.925591314735,17.922,0.112,W1
QSO_6.2337397173326625+39.21074756857585,57033.05691831892,17.628999999999998,0.098,W1
QSO_6.2337397173326625+39.21074756857585,57033.18824532303,17.768,0.099,W1
QSO_6.2337397173326625+39.21074756857585,57219.13070064517,18.204,0.17,W1
QSO_6.2337397173326625+39.21074756857585,57219.39295315355,17.789,0.128,W1
QSO_6.2337397173326625+39.21074756857585,57219.524024657694,18.014,0.389,W1
QSO_6.2337397173326625+39.21074756857585,57219.655205661846,18.223,0.145,W1
QSO_6.2337397173326625+39.21074756857585,57219.98301217219,17.933999999999997,0.14,W1
QSO_6.2337397173326625+39.21074756857585,57391.69378191681,17.817,0.096,W1
QSO_6.2337397173326625+39.21074756857585,57391.95653332509,17.875,0.105,W1
QSO_6.2337397173326625+39.21074756857585,57392.08796392923,18.039,0.119,W1
QSO_6.2337397173326625+39.21074756857585,57392.15366093133,17.837,0.103,W1
QSO_6.2337397173326625+39.21074756857585,57392.219394533466,17.634,0.119,W1
QSO_6.2337397173326625+39.21074756857585,57392.28509153548,18.003999999999998,0.157,W1
QSO_6.2337397173326625+39.21074756857585,57392.35067873757,17.936999999999998,0.12,W1
QSO_6.2337397173326625+39.21074756857585,57392.350825137604,18.176000000000002,0.17,W1
QSO_6.2337397173326625+39.21074756857585,57392.54780634381,18.142,0.144,W1
QSO_6.2337397173326625+39.21074756857585,57392.67923694796,17.493000000000002,0.129,W1
QSO_6.2337397173326625+39.21074756857585,57392.810667552105,17.838,0.173,W1
QSO_6.2337397173326625+39.21074756857585,57583.401916179246,18.091,0.154,W1
QSO_6.2337397173326625+39.21074756857585,57583.795695591674,17.994999999999997,0.14,W1
QSO_6.2337397173326625+39.21074756857585,57583.86142919372,17.994,0.13,W1
QSO_6.2337397173326625+39.21074756857585,57584.0583006,17.93,0.143,W1
QSO_6.2337397173326625+39.21074756857585,57584.1239976021,17.901,0.126,W1
QSO_6.2337397173326625+39.21074756857585,57584.18958480411,18.045,0.178,W1
QSO_6.2337397173326625+39.21074756857585,57584.255318406234,18.38,0.177,W1
QSO_6.2337397173326625+39.21074756857585,57584.38660261034,17.792,0.106,W1
QSO_6.2337397173326625+39.21074756857585,57584.51792341448,17.811999999999998,0.111,W1
QSO_6.2337397173326625+39.21074756857585,57751.62038929884,17.96,0.124,W1
QSO_6.2337397173326625+39.21074756857585,57751.75171010298,17.983,0.179,W1
QSO_6.2337397173326625+39.21074756857585,57751.88288450716,17.726,0.115,W1
QSO_6.2337397173326625+39.21074756857585,57751.88299430709,18.09,0.124,W1
QSO_6.2337397173326625+39.21074756857585,57752.01416871127,17.765,0.1,W1
QSO_6.2337397173326625+39.21074756857585,57752.079902313315,18.035,0.123,W1
QSO_6.2337397173326625+39.21074756857585,57752.14548951541,17.886,0.108,W1
QSO_6.2337397173326625+39.21074756857585,57752.2110767175,17.875999999999998,0.119,W1
QSO_6.2337397173326625+39.21074756857585,57752.2767737196,17.899,0.113,W1
QSO_6.2337397173326625+39.21074756857585,57752.34236092169,17.717,0.107,W1
QSO_6.2337397173326625+39.21074756857585,57752.4736451258,17.917,0.129,W1
QSO_6.2337397173326625+39.21074756857585,57752.60481952998,18.063000000000002,0.129,W1
QSO_6.2337397173326625+39.21074756857585,57752.73614033412,17.828,0.115,W1
QSO_6.2337397173326625+39.21074756857585,57760.00483399999,17.705,0.096,W1
QSO_6.2337397173326625+39.21074756857585,57947.89113899996,18.066000000000003,0.129,W1
QSO_6.2337397173326625+39.21074756857585,57948.021955,17.9,0.116,W1
QSO_6.2337397173326625+39.21074756857585,57948.41454899997,18.003999999999998,0.131,W1
QSO_6.2337397173326625+39.21074756857585,57951.29319449996,17.686,0.132,W1
QSO_6.2337397173326625+39.21074756857585,57951.42401049999,17.997,0.142,W1
QSO_6.2337397173326625+39.21074756857585,57951.48941850001,18.026,0.129,W1
QSO_6.2337397173326625+39.21074756857585,57951.55493600003,17.909,0.12,W1
QSO_6.2337397173326625+39.21074756857585,57951.75116,17.791,0.132,W1
QSO_6.2337397173326625+39.21074756857585,58112.142270499964,18.192,0.138,W1
QSO_6.2337397173326625+39.21074756857585,58112.40386600001,17.814,0.11,W1
QSO_6.2337397173326625+39.21074756857585,58112.469274000025,18.011,0.146,W1
QSO_6.2337397173326625+39.21074756857585,58112.53468200004,17.905,0.114,W1
QSO_6.2337397173326625+39.21074756857585,58112.60008999998,17.680999999999997,0.099,W1
QSO_6.2337397173326625+39.21074756857585,58112.665497999995,17.842,0.107,W1
QSO_6.2337397173326625+39.21074756857585,58112.73090600001,17.91,0.165,W1
QSO_6.2337397173326625+39.21074756857585,58112.79631400003,17.93,0.113,W1
QSO_6.2337397173326625+39.21074756857585,58112.992538,18.119999999999997,0.141,W1
QSO_6.2337397173326625+39.21074756857585,58113.12335400003,18.195,0.137,W1
QSO_6.2337397173326625+39.21074756857585,58113.12349999998,17.908,0.128,W1
QSO_6.2337397173326625+39.21074756857585,58115.151221,17.869,0.122,W1
QSO_6.2337397173326625+39.21074756857585,58115.28203700003,17.923000000000002,0.128,W1
QSO_6.2337397173326625+39.21074756857585,58115.34744499997,17.855,0.107,W1
QSO_6.2337397173326625+39.21074756857585,58115.41285299999,17.999000000000002,0.122,W1
QSO_6.2337397173326625+39.21074756857585,58115.478261000004,17.944,0.165,W1
QSO_6.2337397173326625+39.21074756857585,58115.54366900002,17.677999999999997,0.101,W1
QSO_6.2337397173326625+39.21074756857585,58115.60907700004,17.887999999999998,0.116,W1
QSO_6.2337397173326625+39.21074756857585,58115.674484999974,17.981,0.118,W1
QSO_6.2337397173326625+39.21074756857585,58115.73989299999,17.982,0.118,W1
QSO_6.2337397173326625+39.21074756857585,58115.740039000026,17.592,0.086,W1
QSO_6.2337397173326625+39.21074756857585,58115.87085499997,17.981,0.116,W1
QSO_6.2337397173326625+39.21074756857585,58116.00163449998,17.862000000000002,0.122,W1
QSO_6.2337397173326625+39.21074756857585,58314.57714700004,17.845,0.111,W1
QSO_6.2337397173326625+39.21074756857585,58314.70781700004,17.967,0.117,W1
QSO_6.2337397173326625+39.21074756857585,58315.10026499998,17.793,0.144,W1
QSO_6.2337397173326625+39.21074756857585,58315.23108100001,18.122,0.18,W1
QSO_6.2337397173326625+39.21074756857585,58315.29648900003,17.945,0.143,W1
QSO_6.2337397173326625+39.21074756857585,58315.42719549998,17.807000000000002,0.204,W1
QSO_6.2337397173326625+39.21074756857585,58315.68879100002,17.84,0.181,W1
QSO_6.2337397173326625+39.21074756857585,58475.35424499996,17.883,0.112,W1
QSO_6.2337397173326625+39.21074756857585,58475.48495149999,17.872,0.124,W1
QSO_6.2337397173326625+39.21074756857585,58475.61576750003,17.916,0.138,W1
QSO_6.2337397173326625+39.21074756857585,58475.68117549996,17.942,0.133,W1
QSO_6.2337397173326625+39.21074756857585,58475.746583499975,18.076999999999998,0.135,W1
QSO_6.2337397173326625+39.21074756857585,58475.811845499964,18.249000000000002,0.167,W1
QSO_6.2337397173326625+39.21074756857585,58475.81195499997,17.772,0.114,W1
QSO_6.2337397173326625+39.21074756857585,58475.87725349998,17.89,0.111,W1
QSO_6.2337397173326625+39.21074756857585,58475.9426615,17.877000000000002,0.115,W1
