oid,time,magnitude,error,band
QSO_164.7804969013307-9.152215545401727,55351.80701200002,19.451999999999998,0.408,W1
QSO_164.7804969013307-9.152215545401727,55351.939215,18.208,0.147,W1
QSO_164.7804969013307-9.152215545401727,55352.07141799997,19.000999999999998,,W1
QSO_164.7804969013307-9.152215545401727,55352.20365749997,19.514000000000003,0.481,W1
QSO_164.7804969013307-9.152215545401727,55352.269685999985,19.356,,W1
QSO_164.7804969013307-9.152215545401727,55352.335860500025,19.653999999999996,0.505,W1
QSO_164.7804969013307-9.152215545401727,55352.40188900004,19.217,0.356,W1
QSO_164.7804969013307-9.152215545401727,55352.468063500004,19.627000000000002,,W1
QSO_164.7804969013307-9.152215545401727,55352.534092000016,18.896,0.261,W1
QSO_164.7804969013307-9.152215545401727,55352.66633150002,19.335,0.537,W1
QSO_164.7804969013307-9.152215545401727,55352.79853449999,19.033,,W1
QSO_164.7804969013307-9.152215545401727,55352.93073749996,19.363,,W1
QSO_164.7804969013307-9.152215545401727,55541.34026999996,18.842999999999996,0.26,W1
QSO_164.7804969013307-9.152215545401727,55541.47236350001,18.86,0.252,W1
QSO_164.7804969013307-9.152215545401727,55541.604566499984,19.393,,W1
QSO_164.7804969013307-9.152215545401727,55541.670594999996,18.719,0.226,W1
QSO_164.7804969013307-9.152215545401727,55541.73676950004,19.479999999999997,,W1
QSO_164.7804969013307-9.152215545401727,55541.8028345,19.023000000000003,,W1
QSO_164.7804969013307-9.152215545401727,55541.86886300001,18.759,,W1
QSO_164.7804969013307-9.152215545401727,55541.93503749997,19.146,0.363,W1
QSO_164.7804969013307-9.152215545401727,55542.199334,19.421999999999997,0.472,W1
QSO_164.7804969013307-9.152215545401727,55542.33153699997,19.371000000000002,0.398,W1
QSO_164.7804969013307-9.152215545401727,56639.80686699998,18.835,0.257,W1
QSO_164.7804969013307-9.152215545401727,56639.938558999966,19.258000000000003,0.358,W1
QSO_164.7804969013307-9.152215545401727,56640.20197950004,18.976999999999997,0.299,W1
QSO_164.7804969013307-9.152215545401727,56640.267898499966,18.555999999999997,0.308,W1
QSO_164.7804969013307-9.152215545401727,56640.46540000004,18.103,0.217,W1
