oid,time,magnitude,error,band
QSO_129.18754318202585+1.0142089169423165,55312.93586249998,16.981,0.072,W1
QSO_129.18754318202585+1.0142089169423165,55313.06806550004,17.029,0.068,W1
QSO_129.18754318202585+1.0142089169423165,55313.200305000035,16.996000000000002,0.068,W1
QSO_129.18754318202585+1.0142089169423165,55313.332508000014,16.993000000000002,0.062,W1
QSO_129.18754318202585+1.0142089169423165,55313.398536500026,16.938000000000002,0.066,W1
QSO_129.18754318202585+1.0142089169423165,55313.464710999986,17.027,0.063,W1
QSO_129.18754318202585+1.0142089169423165,55313.53077600003,17.078,0.066,W1
QSO_129.18754318202585+1.0142089169423165,55313.59695049999,17.112000000000002,0.08,W1
QSO_129.18754318202585+1.0142089169423165,55313.662979,17.072,0.071,W1
QSO_129.18754318202585+1.0142089169423165,55313.79518199997,17.08,0.068,W1
QSO_129.18754318202585+1.0142089169423165,55313.927421499975,17.006999999999998,0.066,W1
QSO_129.18754318202585+1.0142089169423165,55504.199147499974,17.079,0.069,W1
QSO_129.18754318202585+1.0142089169423165,55504.331350500026,17.07,0.07,W1
QSO_129.18754318202585+1.0142089169423165,55504.463444,16.977,0.063,W1
QSO_129.18754318202585+1.0142089169423165,55504.59564699997,16.932000000000002,0.059,W1
QSO_129.18754318202585+1.0142089169423165,55504.66171200001,17.078,0.078,W1
QSO_129.18754318202585+1.0142089169423165,55504.66182150001,17.183999999999997,0.073,W1
QSO_129.18754318202585+1.0142089169423165,55504.79391499999,17.063000000000002,0.068,W1
QSO_129.18754318202585+1.0142089169423165,55504.92611800004,17.171,0.073,W1
QSO_129.18754318202585+1.0142089169423165,55505.05835749996,17.151,0.074,W1
QSO_129.18754318202585+1.0142089169423165,55505.19045100001,17.102,0.072,W1
QSO_129.18754318202585+1.0142089169423165,56775.08572199999,17.147,0.069,W1
QSO_129.18754318202585+1.0142089169423165,56775.08586800002,17.128999999999998,0.069,W1
QSO_129.18754318202585+1.0142089169423165,56775.217304499965,17.076,0.068,W1
QSO_129.18754318202585+1.0142089169423165,56775.48032349997,17.064999999999998,0.063,W1
QSO_129.18754318202585+1.0142089169423165,56775.480469500006,17.162,0.066,W1
QSO_129.18754318202585+1.0142089169423165,56775.611906000035,17.042,0.063,W1
QSO_129.18754318202585+1.0142089169423165,56775.67771550004,17.035,0.069,W1
QSO_129.18754318202585+1.0142089169423165,56775.74348850001,16.929000000000002,0.055,W1
QSO_129.18754318202585+1.0142089169423165,56775.809298000015,17.008,0.074,W1
QSO_129.18754318202585+1.0142089169423165,56775.94073449996,17.113999999999997,0.065,W1
QSO_129.18754318202585+1.0142089169423165,56966.22388499998,17.025,0.063,W1
QSO_129.18754318202585+1.0142089169423165,56966.35535800004,16.909,0.071,W1
QSO_129.18754318202585+1.0142089169423165,56966.48664850003,17.072,0.063,W1
QSO_129.18754318202585+1.0142089169423165,56966.486794499986,17.169,0.075,W1
QSO_129.18754318202585+1.0142089169423165,56966.552458000035,17.195999999999998,0.068,W1
QSO_129.18754318202585+1.0142089169423165,56966.61812150001,16.962,0.067,W1
QSO_129.18754318202585+1.0142089169423165,56966.68378499998,17.109,0.078,W1
QSO_129.18754318202585+1.0142089169423165,56966.74955800004,17.027,0.07,W1
QSO_129.18754318202585+1.0142089169423165,56966.81522150001,16.988,0.064,W1
QSO_129.18754318202585+1.0142089169423165,56966.94669449998,17.048000000000002,0.061,W1
QSO_129.18754318202585+1.0142089169423165,56967.07798499998,16.991999999999997,0.076,W1
QSO_129.18754318202585+1.0142089169423165,56967.20945800004,16.965,0.059,W1
QSO_129.18754318202585+1.0142089169423165,57133.78878201307,17.131,0.083,W1
QSO_129.18754318202585+1.0142089169423165,57133.91996301722,17.021,0.062,W1
QSO_129.18754318202585+1.0142089169423165,57134.051180521405,17.061999999999998,0.067,W1
QSO_129.18754318202585+1.0142089169423165,57134.1166980235,17.039,0.068,W1
QSO_129.18754318202585+1.0142089169423165,57134.182361525556,17.046,0.064,W1
QSO_129.18754318202585+1.0142089169423165,57134.24787902765,17.104,0.119,W1
QSO_129.18754318202585+1.0142089169423165,57134.37909653183,17.16,0.072,W1
QSO_129.18754318202585+1.0142089169423165,57134.510277535985,16.993000000000002,0.067,W1
QSO_129.18754318202585+1.0142089169423165,57134.64149504009,17.25,0.08,W1
QSO_129.18754318202585+1.0142089169423165,57134.772676044326,16.973,0.062,W1
QSO_129.18754318202585+1.0142089169423165,57330.706167183234,17.006999999999998,0.06,W1
QSO_129.18754318202585+1.0142089169423165,57330.837238687374,16.955,0.061,W1
QSO_129.18754318202585+1.0142089169423165,57330.96831019152,17.052,0.07,W1
QSO_129.18754318202585+1.0142089169423165,57331.09938169567,17.058,0.061,W1
QSO_129.18754318202585+1.0142089169423165,57331.16489919776,16.942999999999998,0.061,W1
QSO_129.18754318202585+1.0142089169423165,57331.23045319981,17.051000000000002,0.064,W1
QSO_129.18754318202585+1.0142089169423165,57331.29597070191,17.084,0.066,W1
QSO_129.18754318202585+1.0142089169423165,57331.361524704036,17.122,0.075,W1
QSO_129.18754318202585+1.0142089169423165,57331.42704220606,17.036,0.06,W1
QSO_129.18754318202585+1.0142089169423165,57331.5581137102,17.167,0.077,W1
QSO_129.18754318202585+1.0142089169423165,57331.689185214425,17.136,0.077,W1
QSO_129.18754318202585+1.0142089169423165,57495.72353900655,16.917,0.063,W1
QSO_129.18754318202585+1.0142089169423165,57495.854859810686,16.988,0.064,W1
