oid,time,magnitude,error,band
QSO_331.04196196315127+1.1565939214110734,55340.0076935,18.139,0.152,W1
QSO_331.04196196315127+1.1565939214110734,55340.139933000006,18.055999999999997,0.142,W1
QSO_331.04196196315127+1.1565939214110734,55340.272135999985,18.006999999999998,0.124,W1
QSO_331.04196196315127+1.1565939214110734,55340.40433900004,18.482,0.199,W1
QSO_331.04196196315127+1.1565939214110734,55340.47036749997,18.302,0.168,W1
QSO_331.04196196315127+1.1565939214110734,55340.53654200001,18.078,0.126,W1
QSO_331.04196196315127+1.1565939214110734,55340.60260699997,18.604,0.221,W1
QSO_331.04196196315127+1.1565939214110734,55340.66878150001,18.295,0.156,W1
QSO_331.04196196315127+1.1565939214110734,55340.73481000002,18.000999999999998,0.142,W1
QSO_331.04196196315127+1.1565939214110734,55340.867012999995,18.188000000000002,0.143,W1
QSO_331.04196196315127+1.1565939214110734,55340.9992525,18.543,0.217,W1
QSO_331.04196196315127+1.1565939214110734,55521.15000300004,18.221,0.163,W1
QSO_331.04196196315127+1.1565939214110734,55521.28220600001,18.149,0.145,W1
QSO_331.04196196315127+1.1565939214110734,55521.41429949998,18.722,0.237,W1
QSO_331.04196196315127+1.1565939214110734,55521.480474000025,18.429000000000002,0.19,W1
QSO_331.04196196315127+1.1565939214110734,55521.54650250004,18.155,0.142,W1
QSO_331.04196196315127+1.1565939214110734,55521.61253099996,18.215,0.159,W1
QSO_331.04196196315127+1.1565939214110734,55521.612677,18.173000000000002,0.148,W1
QSO_331.04196196315127+1.1565939214110734,55521.67870550001,18.258,0.16,W1
QSO_331.04196196315127+1.1565939214110734,55521.744770499965,18.195,0.156,W1
QSO_331.04196196315127+1.1565939214110734,55521.876973500024,18.384,0.18,W1
QSO_331.04196196315127+1.1565939214110734,55522.00906699999,18.197,0.157,W1
QSO_331.04196196315127+1.1565939214110734,56804.778289499984,18.326,0.164,W1
QSO_331.04196196315127+1.1565939214110734,56805.04130849999,18.079,0.13,W1
QSO_331.04196196315127+1.1565939214110734,56805.17274500002,18.287,0.154,W1
QSO_331.04196196315127+1.1565939214110734,56805.304327499995,17.948999999999998,0.154,W1
QSO_331.04196196315127+1.1565939214110734,56805.36999099997,18.05,0.126,W1
QSO_331.04196196315127+1.1565939214110734,56805.43576400002,18.006,0.122,W1
QSO_331.04196196315127+1.1565939214110734,56805.633009999976,17.596,0.148,W1
QSO_331.04196196315127+1.1565939214110734,56805.76459250004,18.308,0.166,W1
QSO_331.04196196315127+1.1565939214110734,56983.07447500001,18.36,0.165,W1
QSO_331.04196196315127+1.1565939214110734,56983.20580200003,18.35,0.219,W1
QSO_331.04196196315127+1.1565939214110734,56983.33723849998,18.223,0.165,W1
QSO_331.04196196315127+1.1565939214110734,56983.46856550001,18.247,0.152,W1
QSO_331.04196196315127+1.1565939214110734,56983.534228999975,17.942,0.181,W1
