oid,time,magnitude,error,band
QSO_55.49425157073802-0.8558575954141281,55233.33162550002,17.977,0.13,W1
QSO_55.49425157073802-0.8558575954141281,55233.46382849999,18.36,0.178,W1
QSO_55.49425157073802-0.8558575954141281,55233.596177499996,18.043,0.132,W1
QSO_55.49425157073802-0.8558575954141281,55233.72838049997,18.152,0.138,W1
QSO_55.49425157073802-0.8558575954141281,55233.79440899998,18.197,0.155,W1
QSO_55.49425157073802-0.8558575954141281,55233.794555000015,18.746000000000002,0.276,W1
QSO_55.49425157073802-0.8558575954141281,55233.86058350002,18.546,0.195,W1
QSO_55.49425157073802-0.8558575954141281,55233.92675799999,18.115000000000002,0.131,W1
QSO_55.49425157073802-0.8558575954141281,55233.99282300002,17.932000000000002,0.125,W1
QSO_55.49425157073802-0.8558575954141281,55234.05896100004,18.118000000000002,0.128,W1
QSO_55.49425157073802-0.8558575954141281,55234.19120049996,18.137,0.148,W1
QSO_55.49425157073802-0.8558575954141281,55234.32340350001,18.11,0.133,W1
QSO_55.49425157073802-0.8558575954141281,55234.32354949997,17.938000000000002,0.114,W1
QSO_55.49425157073802-0.8558575954141281,55234.45575250002,18.183,0.171,W1
QSO_55.49425157073802-0.8558575954141281,55423.43515950004,18.586,0.231,W1
QSO_55.49425157073802-0.8558575954141281,55423.56736250001,18.224,0.167,W1
QSO_55.49425157073802-0.8558575954141281,55423.69945599998,18.143,0.14,W1
QSO_55.49425157073802-0.8558575954141281,55423.83165900004,18.076,0.145,W1
QSO_55.49425157073802-0.8558575954141281,55423.8978335,18.223,0.151,W1
QSO_55.49425157073802-0.8558575954141281,55424.03003649997,18.051000000000002,0.13,W1
QSO_55.49425157073802-0.8558575954141281,55424.162130000026,18.637999999999998,0.258,W1
QSO_55.49425157073802-0.8558575954141281,56698.10116299998,18.156,0.164,W1
QSO_55.49425157073802-0.8558575954141281,56698.23274550004,17.957,0.156,W1
QSO_55.49425157073802-0.8558575954141281,56698.36443750002,18.127000000000002,0.138,W1
QSO_55.49425157073802-0.8558575954141281,56698.496020000006,18.814,0.293,W1
QSO_55.49425157073802-0.8558575954141281,56698.56179299998,18.363,0.245,W1
QSO_55.49425157073802-0.8558575954141281,56698.561939000014,18.197,0.151,W1
QSO_55.49425157073802-0.8558575954141281,56698.62771199999,18.216,0.156,W1
QSO_55.49425157073802-0.8558575954141281,56698.69352149999,18.329,0.183,W1
QSO_55.49425157073802-0.8558575954141281,56698.75929449996,18.03,0.143,W1
