oid,time,magnitude,error,band
QSO_194.36967695346164+63.872342787730645,55329.344729499986,18.297,0.175,W1
QSO_194.36967695346164+63.872342787730645,55329.60917199997,17.981,0.116,W1
QSO_194.36967695346164+63.872342787730645,55329.74137500002,18.079,0.131,W1
QSO_194.36967695346164+63.872342787730645,55329.80754949998,18.101,0.132,W1
QSO_194.36967695346164+63.872342787730645,55329.93975250004,18.052999999999997,0.136,W1
QSO_194.36967695346164+63.872342787730645,55330.005817499994,17.752000000000002,0.13,W1
QSO_194.36967695346164+63.872342787730645,55330.07199200004,18.192,0.171,W1
QSO_194.36967695346164+63.872342787730645,55330.13802049997,17.958,0.107,W1
QSO_194.36967695346164+63.872342787730645,55330.20419500001,18.192999999999998,0.15,W1
QSO_194.36967695346164+63.872342787730645,55330.270223500025,18.314,0.147,W1
QSO_194.36967695346164+63.872342787730645,55330.4024265,18.119,0.134,W1
QSO_194.36967695346164+63.872342787730645,55330.60084049997,18.381999999999998,0.173,W1
QSO_194.36967695346164+63.872342787730645,55330.73304350002,18.375,0.16,W1
QSO_194.36967695346164+63.872342787730645,55330.99748599999,18.091,0.134,W1
QSO_194.36967695346164+63.872342787730645,55331.129688999965,18.241999999999997,0.142,W1
QSO_194.36967695346164+63.872342787730645,55337.145326999984,17.991999999999997,0.122,W1
QSO_194.36967695346164+63.872342787730645,55337.211355499996,18.104,0.12,W1
QSO_194.36967695346164+63.872342787730645,55520.04635250001,18.255,0.145,W1
QSO_194.36967695346164+63.872342787730645,55520.178409500026,17.993000000000002,0.127,W1
QSO_194.36967695346164+63.872342787730645,55520.17855549998,18.096,0.128,W1
QSO_194.36967695346164+63.872342787730645,55520.31064900003,18.609,0.212,W1
QSO_194.36967695346164+63.872342787730645,55520.376823499995,18.153,0.146,W1
QSO_194.36967695346164+63.872342787730645,55520.44285200001,18.055,0.117,W1
QSO_194.36967695346164+63.872342787730645,55520.50888050001,18.515,0.182,W1
QSO_194.36967695346164+63.872342787730645,55520.57505499998,18.488,0.175,W1
QSO_194.36967695346164+63.872342787730645,55520.641120000015,18.234,0.143,W1
QSO_194.36967695346164+63.872342787730645,55520.70714850003,18.519,0.177,W1
QSO_194.36967695346164+63.872342787730645,55520.773322999994,17.919,0.11,W1
QSO_194.36967695346164+63.872342787730645,55520.839351500006,18.088,0.124,W1
QSO_194.36967695346164+63.872342787730645,55521.03761950001,18.314,0.152,W1
QSO_194.36967695346164+63.872342787730645,55521.103684499976,18.366999999999997,0.162,W1
QSO_194.36967695346164+63.872342787730645,55521.10379399998,18.398,0.166,W1
QSO_194.36967695346164+63.872342787730645,55521.16982249999,18.045,0.132,W1
QSO_194.36967695346164+63.872342787730645,55521.43411900001,18.192,0.136,W1
QSO_194.36967695346164+63.872342787730645,55521.566358500015,18.066000000000003,0.12,W1
QSO_194.36967695346164+63.872342787730645,56794.04024499999,17.92,0.106,W1
QSO_194.36967695346164+63.872342787730645,56794.303264,18.329,0.143,W1
QSO_194.36967695346164+63.872342787730645,56794.43470050003,17.944,0.144,W1
QSO_194.36967695346164+63.872342787730645,56794.500510000034,18.222,0.157,W1
QSO_194.36967695346164+63.872342787730645,56794.56628300001,18.198,0.136,W1
QSO_194.36967695346164+63.872342787730645,56794.631946499976,17.912,0.132,W1
QSO_194.36967695346164+63.872342787730645,56794.69775599998,18.012,0.224,W1
QSO_194.36967695346164+63.872342787730645,56794.76352900004,17.843,0.115,W1
QSO_194.36967695346164+63.872342787730645,56794.82930200001,18.453,0.203,W1
QSO_194.36967695346164+63.872342787730645,56794.895111500016,18.122999999999998,0.144,W1
QSO_194.36967695346164+63.872342787730645,56794.96077499999,18.247999999999998,0.161,W1
QSO_194.36967695346164+63.872342787730645,56795.026547999965,18.185000000000002,0.14,W1
QSO_194.36967695346164+63.872342787730645,56795.15813050003,17.936999999999998,0.132,W1
QSO_194.36967695346164+63.872342787730645,56795.28956699997,18.189,0.133,W1
QSO_194.36967695346164+63.872342787730645,56795.421149500035,17.875999999999998,0.111,W1
QSO_194.36967695346164+63.872342787730645,56795.552622500014,17.851,0.101,W1
QSO_194.36967695346164+63.872342787730645,56795.68420499999,17.948999999999998,0.117,W1
QSO_194.36967695346164+63.872342787730645,56795.81564150002,18.148,0.139,W1
QSO_194.36967695346164+63.872342787730645,56984.604920000005,17.906,0.108,W1
QSO_194.36967695346164+63.872342787730645,56984.736356500034,18.206,0.141,W1
QSO_194.36967695346164+63.872342787730645,56984.99915650003,18.259,0.14,W1
QSO_194.36967695346164+63.872342787730645,56985.06482000001,18.137999999999998,0.133,W1
QSO_194.36967695346164+63.872342787730645,56985.13044700003,18.11,0.118,W1
QSO_194.36967695346164+63.872342787730645,56985.13059299998,18.079,0.138,W1
QSO_194.36967695346164+63.872342787730645,56985.196256500036,18.104,0.133,W1
QSO_194.36967695346164+63.872342787730645,56985.32758349997,18.098,0.121,W1
QSO_194.36967695346164+63.872342787730645,56985.39324700003,18.028,0.134,W1
QSO_194.36967695346164+63.872342787730645,56985.45902000001,18.108,0.146,W1
QSO_194.36967695346164+63.872342787730645,56985.52468349998,18.206,0.131,W1
QSO_194.36967695346164+63.872342787730645,56985.590347000034,18.125999999999998,0.131,W1
QSO_194.36967695346164+63.872342787730645,56985.6560105,17.935000000000002,0.121,W1
QSO_194.36967695346164+63.872342787730645,56985.72167399997,18.131,0.143,W1
QSO_194.36967695346164+63.872342787730645,56985.721783499976,18.221,0.126,W1
QSO_194.36967695346164+63.872342787730645,56985.78744700003,18.058,0.118,W1
QSO_194.36967695346164+63.872342787730645,56985.8531105,17.781,0.108,W1
QSO_194.36967695346164+63.872342787730645,56985.984437500025,18.347,0.154,W1
QSO_194.36967695346164+63.872342787730645,56986.115910500004,18.086,0.131,W1
QSO_194.36967695346164+63.872342787730645,57152.823861116674,18.003999999999998,0.129,W1
QSO_194.36967695346164+63.872342787730645,57152.955042120826,17.955,0.111,W1
QSO_194.36967695346164+63.872342787730645,57153.08625962501,18.107,0.131,W1
QSO_194.36967695346164+63.872342787730645,57153.1517771271,18.044,0.222,W1
QSO_194.36967695346164+63.872342787730645,57153.21744062916,18.023,0.116,W1
QSO_194.36967695346164+63.872342787730645,57153.3485121333,18.191000000000003,0.139,W1
QSO_194.36967695346164+63.872342787730645,57153.34862163331,18.13,0.14,W1
QSO_194.36967695346164+63.872342787730645,57153.41417563544,18.006999999999998,0.119,W1
QSO_194.36967695346164+63.872342787730645,57153.54535663959,18.141,0.129,W1
QSO_194.36967695346164+63.872342787730645,57153.61091064164,17.984,0.112,W1
QSO_194.36967695346164+63.872342787730645,57153.676428143735,18.003,0.162,W1
QSO_194.36967695346164+63.872342787730645,57153.67657414369,18.078,0.115,W1
QSO_194.36967695346164+63.872342787730645,57153.80764564792,18.197,0.135,W1
QSO_194.36967695346164+63.872342787730645,57153.93882665207,18.341,0.155,W1
QSO_194.36967695346164+63.872342787730645,57154.004490154126,18.198,0.289,W1
QSO_194.36967695346164+63.872342787730645,57154.07000765622,18.1,0.123,W1
QSO_194.36967695346164+63.872342787730645,57154.332406164554,17.775,0.123,W1
QSO_194.36967695346164+63.872342787730645,57154.4634776687,17.884999999999998,0.108,W1
QSO_194.36967695346164+63.872342787730645,57346.2896236774,18.086,0.124,W1
QSO_194.36967695346164+63.872342787730645,57346.42069518155,17.988999999999997,0.117,W1
QSO_194.36967695346164+63.872342787730645,57346.55173018567,17.933999999999997,0.116,W1
QSO_194.36967695346164+63.872342787730645,57346.682801689814,18.447,0.17,W1
QSO_194.36967695346164+63.872342787730645,57346.74835569194,17.86,0.103,W1
QSO_194.36967695346164+63.872342787730645,57346.813873193954,17.932000000000002,0.134,W1
QSO_194.36967695346164+63.872342787730645,57346.87942719609,18.143,0.131,W1
QSO_194.36967695346164+63.872342787730645,57346.94494469818,18.127000000000002,0.19,W1
QSO_194.36967695346164+63.872342787730645,57347.07601620233,18.326999999999998,0.223,W1
QSO_194.36967695346164+63.872342787730645,57347.141570204374,18.335,0.155,W1
QSO_194.36967695346164+63.872342787730645,57347.207087706476,18.095,0.135,W1
QSO_194.36967695346164+63.872342787730645,57347.27264170852,18.417,0.287,W1
QSO_194.36967695346164+63.872342787730645,57347.338159210616,17.935000000000002,0.127,W1
QSO_194.36967695346164+63.872342787730645,57347.40367671272,18.141,0.149,W1
QSO_194.36967695346164+63.872342787730645,57347.46923071476,18.149,0.132,W1
QSO_194.36967695346164+63.872342787730645,57347.534748216865,18.222,0.2,W1
QSO_194.36967695346164+63.872342787730645,57347.79689122515,18.238,0.199,W1
QSO_194.36967695346164+63.872342787730645,57347.9279627293,18.240000000000002,0.137,W1
QSO_194.36967695346164+63.872342787730645,57511.75924391368,18.391,0.166,W1
QSO_194.36967695346164+63.872342787730645,57512.02195872193,18.125,0.134,W1
QSO_194.36967695346164+63.872342787730645,57512.15327952615,17.855,0.189,W1
