oid,time,magnitude,error,band
QSO_252.58543209218536+16.31093572579679,55253.26365499999,17.621000000000002,0.101,W1
QSO_252.58543209218536+16.31093572579679,55253.39585799996,17.586,0.088,W1
QSO_252.58543209218536+16.31093572579679,55253.52809749996,17.726,0.098,W1
QSO_252.58543209218536+16.31093572579679,55253.66030050002,17.567999999999998,0.091,W1
QSO_252.58543209218536+16.31093572579679,55253.72647499998,17.651,0.092,W1
QSO_252.58543209218536+16.31093572579679,55253.79250349999,17.951,0.124,W1
QSO_252.58543209218536+16.31093572579679,55253.85867800004,17.602,0.096,W1
QSO_252.58543209218536+16.31093572579679,55253.9248525,17.592,0.092,W1
QSO_252.58543209218536+16.31093572579679,55253.99088100001,17.875,0.11,W1
QSO_252.58543209218536+16.31093572579679,55254.05705549997,17.78,0.101,W1
QSO_252.58543209218536+16.31093572579679,55254.123120500015,17.692,0.091,W1
QSO_252.58543209218536+16.31093572579679,55254.25543299999,17.605,0.092,W1
QSO_252.58543209218536+16.31093572579679,55254.387672499994,17.551000000000002,0.087,W1
QSO_252.58543209218536+16.31093572579679,55254.519875499966,17.798000000000002,0.099,W1
QSO_252.58543209218536+16.31093572579679,55434.70844000004,17.779,0.109,W1
QSO_252.58543209218536+16.31093572579679,55434.84064300001,17.727,0.1,W1
QSO_252.58543209218536+16.31093572579679,55434.97273649998,17.669,0.099,W1
QSO_252.58543209218536+16.31093572579679,55434.97288250001,17.957,0.125,W1
QSO_252.58543209218536+16.31093572579679,55435.10493950004,17.826,0.113,W1
QSO_252.58543209218536+16.31093572579679,55435.171114,17.677999999999997,0.105,W1
QSO_252.58543209218536+16.31093572579679,55435.23717900004,17.826,0.124,W1
QSO_252.58543209218536+16.31093572579679,55435.30331699997,18.066000000000003,0.136,W1
QSO_252.58543209218536+16.31093572579679,55435.435410500024,17.930999999999997,0.137,W1
QSO_252.58543209218536+16.31093572579679,55435.43555649997,17.765,0.11,W1
QSO_252.58543209218536+16.31093572579679,55435.567650000026,17.875999999999998,0.115,W1
QSO_252.58543209218536+16.31093572579679,55435.699853,17.773,0.104,W1
QSO_252.58543209218536+16.31093572579679,55435.96425900003,17.529,0.087,W1
QSO_252.58543209218536+16.31093572579679,56717.94270899996,17.721,0.104,W1
QSO_252.58543209218536+16.31093572579679,56718.07429150002,17.750999999999998,0.098,W1
QSO_252.58543209218536+16.31093572579679,56718.205983500004,17.894,0.124,W1
QSO_252.58543209218536+16.31093572579679,56718.27179300001,17.698999999999998,0.102,W1
QSO_252.58543209218536+16.31093572579679,56718.33756599999,17.834,0.099,W1
QSO_252.58543209218536+16.31093572579679,56718.40337549999,17.723,0.095,W1
QSO_252.58543209218536+16.31093572579679,56718.4692945,17.736,0.113,W1
QSO_252.58543209218536+16.31093572579679,56718.53506749997,17.862000000000002,0.108,W1
QSO_252.58543209218536+16.31093572579679,56718.600876999975,17.445,0.083,W1
QSO_252.58543209218536+16.31093572579679,56718.666650000036,17.668,0.1,W1
QSO_252.58543209218536+16.31093572579679,56718.79834200002,17.560000000000002,0.087,W1
QSO_252.58543209218536+16.31093572579679,56718.92992449999,17.719,0.092,W1
QSO_252.58543209218536+16.31093572579679,56896.72927200002,17.475,0.09,W1
QSO_252.58543209218536+16.31093572579679,56896.86074499999,17.394,0.157,W1
QSO_252.58543209218536+16.31093572579679,56896.99218150002,18.283,0.157,W1
QSO_252.58543209218536+16.31093572579679,56897.12361799997,17.93,0.119,W1
QSO_252.58543209218536+16.31093572579679,56897.18942749997,17.883,0.154,W1
QSO_252.58543209218536+16.31093572579679,56897.25509100003,17.67,0.095,W1
QSO_252.58543209218536+16.31093572579679,56897.25520050003,17.887999999999998,0.132,W1
QSO_252.58543209218536+16.31093572579679,56897.320864,17.569,0.101,W1
QSO_252.58543209218536+16.31093572579679,56897.386673500005,17.752000000000002,0.097,W1
QSO_252.58543209218536+16.31093572579679,56897.45230050003,17.631,0.112,W1
QSO_252.58543209218536+16.31093572579679,56897.71521000003,17.589,0.09,W1
QSO_252.58543209218536+16.31093572579679,56897.715355999986,17.8,0.126,W1
QSO_252.58543209218536+16.31093572579679,56897.846792500015,17.743000000000002,0.126,W1
QSO_252.58543209218536+16.31093572579679,56897.97822899996,17.811,0.103,W1
QSO_252.58543209218536+16.31093572579679,56902.57952849996,17.858,0.15,W1
QSO_252.58543209218536+16.31093572579679,57079.553904793334,17.582,0.083,W1
QSO_252.58543209218536+16.31093572579679,57079.68523179744,17.811999999999998,0.114,W1
QSO_252.58543209218536+16.31093572579679,57079.94773980578,17.692,0.133,W1
QSO_252.58543209218536+16.31093572579679,57080.01329380791,17.744,0.1,W1
QSO_252.58543209218536+16.31093572579679,57080.07895730996,17.847,0.109,W1
