oid,time,magnitude,error,band
QSO_250.456004937367+37.8994034346484,55244.26753650003,18.564999999999998,0.191,W1
QSO_250.456004937367+37.8994034346484,55244.53197900001,18.71,0.212,W1
QSO_250.456004937367+37.8994034346484,55244.66418199998,18.337,0.15,W1
QSO_250.456004937367+37.8994034346484,55244.66432800001,18.189999999999998,0.126,W1
QSO_250.456004937367+37.8994034346484,55244.730356500026,18.164,0.126,W1
QSO_250.456004937367+37.8994034346484,55244.796530999985,18.356,0.147,W1
QSO_250.456004937367+37.8994034346484,55244.8625595,18.526,0.185,W1
QSO_250.456004937367+37.8994034346484,55244.92873399996,18.073999999999998,0.127,W1
QSO_250.456004937367+37.8994034346484,55244.994799,18.292,0.152,W1
QSO_250.456004937367+37.8994034346484,55244.994908500004,18.528,0.206,W1
QSO_250.456004937367+37.8994034346484,55245.06097349996,18.274,0.155,W1
QSO_250.456004937367+37.8994034346484,55245.127111499976,18.488,0.191,W1
QSO_250.456004937367+37.8994034346484,55245.19317650002,18.57,0.187,W1
QSO_250.456004937367+37.8994034346484,55245.25935099998,18.403,0.151,W1
QSO_250.456004937367+37.8994034346484,55245.32537949999,18.363999999999997,0.198,W1
QSO_250.456004937367+37.8994034346484,55245.325525500026,18.816000000000003,0.224,W1
QSO_250.456004937367+37.8994034346484,55245.52375700001,18.139,0.138,W1
QSO_250.456004937367+37.8994034346484,55245.52390299996,18.283,0.151,W1
QSO_250.456004937367+37.8994034346484,55245.58993149997,18.375999999999998,0.151,W1
QSO_250.456004937367+37.8994034346484,55245.65610600002,18.320999999999998,0.146,W1
QSO_250.456004937367+37.8994034346484,55245.78830899999,18.268,0.138,W1
QSO_250.456004937367+37.8994034346484,55245.92051199996,18.53,0.174,W1
QSO_250.456004937367+37.8994034346484,55422.814294499985,18.64,0.182,W1
QSO_250.456004937367+37.8994034346484,55422.94649749996,18.716,0.249,W1
QSO_250.456004937367+37.8994034346484,55423.07873699996,18.268,0.133,W1
QSO_250.456004937367+37.8994034346484,55423.14476549997,18.23,0.142,W1
QSO_250.456004937367+37.8994034346484,55423.144874999976,18.984,0.262,W1
QSO_250.456004937367+37.8994034346484,55423.21094000002,18.456,0.157,W1
QSO_250.456004937367+37.8994034346484,55423.27696850003,18.531,0.208,W1
QSO_250.456004937367+37.8994034346484,55423.34314299999,18.6,0.183,W1
QSO_250.456004937367+37.8994034346484,55423.409208000034,18.191000000000003,0.143,W1
QSO_250.456004937367+37.8994034346484,55423.47534599996,18.336,0.143,W1
QSO_250.456004937367+37.8994034346484,55423.607585499965,18.548000000000002,0.171,W1
QSO_250.456004937367+37.8994034346484,55423.67361399998,18.639,0.202,W1
QSO_250.456004937367+37.8994034346484,55423.739788500025,18.455,0.17,W1
