oid,time,magnitude,error,band
QSO_141.89002023928413+19.946362756774192,55319.15400249996,18.219,0.154,W1
QSO_141.89002023928413+19.946362756774192,55319.15411199997,18.362000000000002,0.168,W1
QSO_141.89002023928413+19.946362756774192,55319.28620550002,18.549,0.223,W1
QSO_141.89002023928413+19.946362756774192,55319.28631500003,18.374000000000002,0.169,W1
QSO_141.89002023928413+19.946362756774192,55319.41855450003,18.078,0.131,W1
QSO_141.89002023928413+19.946362756774192,55319.5507575,18.369,0.166,W1
QSO_141.89002023928413+19.946362756774192,55319.61678600001,18.256,0.148,W1
QSO_141.89002023928413+19.946362756774192,55319.68296049997,18.398,0.177,W1
QSO_141.89002023928413+19.946362756774192,55319.749025500016,18.698999999999998,0.218,W1
QSO_141.89002023928413+19.946362756774192,55319.815199999975,18.475,0.199,W1
QSO_141.89002023928413+19.946362756774192,55319.88122849999,18.433,0.175,W1
QSO_141.89002023928413+19.946362756774192,55320.01343149996,18.046,0.132,W1
QSO_141.89002023928413+19.946362756774192,55320.14567099996,18.409,0.178,W1
QSO_141.89002023928413+19.946362756774192,55320.27787400002,18.826,0.254,W1
QSO_141.89002023928413+19.946362756774192,55510.14317250003,18.408,0.221,W1
QSO_141.89002023928413+19.946362756774192,55510.2753755,18.732,0.238,W1
QSO_141.89002023928413+19.946362756774192,55510.40746899997,18.368000000000002,0.243,W1
QSO_141.89002023928413+19.946362756774192,55510.53967200003,18.691000000000003,0.259,W1
QSO_141.89002023928413+19.946362756774192,55510.60570050004,18.524,0.209,W1
QSO_141.89002023928413+19.946362756774192,55510.60584649999,18.476,0.208,W1
QSO_141.89002023928413+19.946362756774192,55510.671875,18.465,0.19,W1
QSO_141.89002023928413+19.946362756774192,55510.73794000004,18.636,0.251,W1
QSO_141.89002023928413+19.946362756774192,55510.870143000015,18.52,0.194,W1
QSO_141.89002023928413+19.946362756774192,55511.00234599999,18.625999999999998,0.223,W1
QSO_141.89002023928413+19.946362756774192,55511.13443950004,18.685000000000002,0.23,W1
QSO_141.89002023928413+19.946362756774192,56781.27203400004,18.642,0.243,W1
QSO_141.89002023928413+19.946362756774192,56781.40350700001,18.308999999999997,0.163,W1
QSO_141.89002023928413+19.946362756774192,56781.53505299996,18.601,0.252,W1
QSO_141.89002023928413+19.946362756774192,56781.66663550002,18.343,0.161,W1
QSO_141.89002023928413+19.946362756774192,56781.732298999996,19.006,0.363,W1
QSO_141.89002023928413+19.946362756774192,56781.73244500002,18.551000000000002,0.277,W1
QSO_141.89002023928413+19.946362756774192,56781.7981085,18.618000000000002,0.218,W1
QSO_141.89002023928413+19.946362756774192,56781.86388149997,18.518,0.191,W1
QSO_141.89002023928413+19.946362756774192,56781.995464000036,18.457,0.191,W1
QSO_141.89002023928413+19.946362756774192,56782.12690049998,18.714999999999996,0.244,W1
QSO_141.89002023928413+19.946362756774192,56782.25848299996,18.695,0.233,W1
QSO_141.89002023928413+19.946362756774192,56972.13316200002,18.404,0.189,W1
QSO_141.89002023928413+19.946362756774192,56972.264488999965,18.403,0.207,W1
QSO_141.89002023928413+19.946362756774192,56972.39592549999,18.277,0.209,W1
QSO_141.89002023928413+19.946362756774192,56972.46158899996,18.514,0.217,W1
QSO_141.89002023928413+19.946362756774192,56972.52725250002,18.372999999999998,0.211,W1
QSO_141.89002023928413+19.946362756774192,56972.98715250002,18.232,0.212,W1
QSO_141.89002023928413+19.946362756774192,56972.987262000024,18.799999999999997,0.327,W1
QSO_141.89002023928413+19.946362756774192,57142.8443593002,18.631,0.215,W1
QSO_141.89002023928413+19.946362756774192,57142.97554030444,18.018,0.275,W1
QSO_141.89002023928413+19.946362756774192,57143.10672130859,18.391,0.183,W1
QSO_141.89002023928413+19.946362756774192,57143.23793881269,18.86,0.287,W1
QSO_141.89002023928413+19.946362756774192,57143.30345631479,18.308999999999997,0.173,W1
