oid,time,magnitude,error,band
QSO_237.0653311251+0.8583416186268406,55240.57194799997,17.981,0.135,W1
QSO_237.0653311251+0.8583416186268406,55240.70415100003,17.841,0.109,W1
QSO_237.0653311251+0.8583416186268406,55240.836354,18.166,0.166,W1
QSO_237.0653311251+0.8583416186268406,55240.96855699997,17.916,0.138,W1
QSO_237.0653311251+0.8583416186268406,55241.03473150002,18.107,0.158,W1
QSO_237.0653311251+0.8583416186268406,55241.10090599998,18.313000000000002,0.165,W1
QSO_237.0653311251+0.8583416186268406,55241.16697100002,18.439999999999998,0.184,W1
QSO_237.0653311251+0.8583416186268406,55241.23310900004,17.691000000000003,0.095,W1
QSO_237.0653311251+0.8583416186268406,55241.29917399999,17.655,0.108,W1
QSO_237.0653311251+0.8583416186268406,55241.431523,18.119,0.138,W1
QSO_237.0653311251+0.8583416186268406,55241.56372599997,17.761,0.099,W1
QSO_237.0653311251+0.8583416186268406,55241.69592900003,18.019,0.142,W1
QSO_237.0653311251+0.8583416186268406,55419.10556599996,17.887999999999998,0.115,W1
QSO_237.0653311251+0.8583416186268406,55419.237769000014,17.972,0.121,W1
QSO_237.0653311251+0.8583416186268406,55419.37000850002,18.18,0.136,W1
QSO_237.0653311251+0.8583416186268406,55419.43603700003,18.561,0.22,W1
QSO_237.0653311251+0.8583416186268406,55419.502211499996,18.177999999999997,0.135,W1
QSO_237.0653311251+0.8583416186268406,55419.56824,17.911,0.112,W1
QSO_237.0653311251+0.8583416186268406,55419.63430499996,18.237000000000002,0.158,W1
QSO_237.0653311251+0.8583416186268406,55419.63441449997,18.009999999999998,0.139,W1
QSO_237.0653311251+0.8583416186268406,55419.7004795,17.919,0.115,W1
QSO_237.0653311251+0.8583416186268406,55419.83268249998,18.02,0.116,W1
QSO_237.0653311251+0.8583416186268406,55419.964885500034,18.183999999999997,0.147,W1
QSO_237.0653311251+0.8583416186268406,55420.097088500006,18.119999999999997,0.136,W1
QSO_237.0653311251+0.8583416186268406,55425.05466449998,17.947,0.126,W1
QSO_237.0653311251+0.8583416186268406,56702.675561999975,18.343,0.17,W1
QSO_237.0653311251+0.8583416186268406,56702.80725400004,18.139,0.179,W1
QSO_237.0653311251+0.8583416186268406,56702.93883650002,17.926000000000002,0.126,W1
QSO_237.0653311251+0.8583416186268406,56703.07056500003,18.072,0.135,W1
QSO_237.0653311251+0.8583416186268406,56703.136338000004,17.930999999999997,0.123,W1
QSO_237.0653311251+0.8583416186268406,56703.20211099998,17.948,0.139,W1
QSO_237.0653311251+0.8583416186268406,56703.26792049999,18.096,0.136,W1
QSO_237.0653311251+0.8583416186268406,56703.333839499996,18.1,0.147,W1
QSO_237.0653311251+0.8583416186268406,56703.39961249997,17.957,0.164,W1
QSO_237.0653311251+0.8583416186268406,56703.53119500003,18.043,0.136,W1
QSO_237.0653311251+0.8583416186268406,56883.84192499999,18.217,0.305,W1
QSO_237.0653311251+0.8583416186268406,56883.97339799997,18.165,0.173,W1
QSO_237.0653311251+0.8583416186268406,56884.1048345,18.296,0.245,W1
QSO_237.0653311251+0.8583416186268406,56884.170607499975,18.16,0.151,W1
QSO_237.0653311251+0.8583416186268406,56884.23627100003,18.343,0.171,W1
QSO_237.0653311251+0.8583416186268406,56884.23641699998,18.276,0.161,W1
QSO_237.0653311251+0.8583416186268406,56884.302080500034,17.566000000000003,0.124,W1
QSO_237.0653311251+0.8583416186268406,56884.36785350001,17.856,0.108,W1
QSO_237.0653311251+0.8583416186268406,56884.43351699998,18.365000000000002,0.212,W1
QSO_237.0653311251+0.8583416186268406,56884.564990000035,17.997999999999998,0.161,W1
QSO_237.0653311251+0.8583416186268406,56884.69653599999,17.945,0.133,W1
QSO_237.0653311251+0.8583416186268406,56884.82800899996,17.844,0.11,W1
QSO_237.0653311251+0.8583416186268406,57067.34903440626,18.089,0.132,W1
QSO_237.0653311251+0.8583416186268406,57067.480361410446,17.96,0.129,W1
QSO_237.0653311251+0.8583416186268406,57067.6115424146,18.128,0.193,W1
QSO_237.0653311251+0.8583416186268406,57067.61165191461,17.903,0.108,W1
QSO_237.0653311251+0.8583416186268406,57067.677205916734,17.822,0.111,W1
QSO_237.0653311251+0.8583416186268406,57067.74286941879,18.57,0.438,W1
QSO_237.0653311251+0.8583416186268406,57067.80853292084,18.289,0.157,W1
QSO_237.0653311251+0.8583416186268406,57067.87419642298,18.015,0.132,W1
QSO_237.0653311251+0.8583416186268406,57067.939859925034,17.886,0.111,W1
QSO_237.0653311251+0.8583416186268406,57068.071040929186,17.892,0.138,W1
QSO_237.0653311251+0.8583416186268406,57068.20236793337,18.332,0.151,W1
QSO_237.0653311251+0.8583416186268406,57068.33369493748,18.29,0.157,W1
QSO_237.0653311251+0.8583416186268406,57242.38065388246,18.259,0.16,W1
QSO_237.0653311251+0.8583416186268406,57242.5117253866,18.052,0.174,W1
