oid,time,magnitude,error,band
QSO_14.314412326359648+22.671334388758705,55206.16142699996,17.927999999999997,0.143,W1
QSO_14.314412326359648+22.671334388758705,55206.22760150001,18.302,0.164,W1
QSO_14.314412326359648+22.671334388758705,55206.29363000002,18.05,0.126,W1
QSO_14.314412326359648+22.671334388758705,55206.42597900003,17.805,0.11,W1
QSO_14.314412326359648+22.671334388758705,55391.435317500014,18.009,0.126,W1
QSO_14.314412326359648+22.671334388758705,55391.56755700002,18.164,0.14,W1
QSO_14.314412326359648+22.671334388758705,55391.69975999999,18.38,0.17,W1
QSO_14.314412326359648+22.671334388758705,55391.83196299996,18.27,0.164,W1
QSO_14.314412326359648+22.671334388758705,55391.898028,18.244,0.162,W1
QSO_14.314412326359648+22.671334388758705,55391.96416600002,18.394,0.185,W1
QSO_14.314412326359648+22.671334388758705,55392.030230999975,18.046,0.128,W1
QSO_14.314412326359648+22.671334388758705,55392.09640550002,17.991,0.12,W1
QSO_14.314412326359648+22.671334388758705,55392.162434000034,18.142,0.136,W1
QSO_14.314412326359648+22.671334388758705,55392.294637000006,18.128999999999998,0.152,W1
QSO_14.314412326359648+22.671334388758705,55392.42687650001,18.115000000000002,0.132,W1
QSO_14.314412326359648+22.671334388758705,55392.55907949998,18.359,0.186,W1
QSO_14.314412326359648+22.671334388758705,55567.27936000003,18.395,0.199,W1
QSO_14.314412326359648+22.671334388758705,55567.41159950003,18.546,0.226,W1
QSO_14.314412326359648+22.671334388758705,55567.54380250001,18.043,0.132,W1
QSO_14.314412326359648+22.671334388758705,55567.67589599998,18.277,0.158,W1
QSO_14.314412326359648+22.671334388758705,55567.74207050002,18.066000000000003,0.143,W1
QSO_14.314412326359648+22.671334388758705,55567.80809900003,18.240000000000002,0.171,W1
QSO_14.314412326359648+22.671334388758705,55567.87416399999,18.387,0.176,W1
QSO_14.314412326359648+22.671334388758705,55567.8742735,18.076,0.133,W1
QSO_14.314412326359648+22.671334388758705,55568.006366999965,18.066000000000003,0.197,W1
QSO_14.314412326359648+22.671334388758705,55568.138570000025,18.563000000000002,0.207,W1
QSO_14.314412326359648+22.671334388758705,55568.27066349999,18.483,0.194,W1
QSO_14.314412326359648+22.671334388758705,55568.270773,18.569,0.211,W1
QSO_14.314412326359648+22.671334388758705,56667.82423050001,18.436,0.236,W1
QSO_14.314412326359648+22.671334388758705,56667.95592249999,17.884,0.124,W1
QSO_14.314412326359648+22.671334388758705,56668.087651,17.965,0.17,W1
QSO_14.314412326359648+22.671334388758705,56668.21934299998,18.073,0.133,W1
QSO_14.314412326359648+22.671334388758705,56668.350925499966,17.804000000000002,0.12,W1
QSO_14.314412326359648+22.671334388758705,56668.48261750003,18.499000000000002,0.195,W1
QSO_14.314412326359648+22.671334388758705,56668.548536500035,18.171,0.146,W1
QSO_14.314412326359648+22.671334388758705,56668.68011900002,18.244999999999997,0.148,W1
QSO_14.314412326359648+22.671334388758705,56668.811811,18.357,0.17,W1
QSO_14.314412326359648+22.671334388758705,56853.43121999997,18.045,0.148,W1
QSO_14.314412326359648+22.671334388758705,56853.431329499974,18.152,0.173,W1
QSO_14.314412326359648+22.671334388758705,56853.562802500026,18.005,0.142,W1
QSO_14.314412326359648+22.671334388758705,56853.694238999975,18.09,0.138,W1
QSO_14.314412326359648+22.671334388758705,56853.825675500004,18.063000000000002,0.228,W1
QSO_14.314412326359648+22.671334388758705,56853.89148500001,17.927,0.12,W1
QSO_14.314412326359648+22.671334388758705,56853.95714849998,18.118000000000002,0.151,W1
QSO_14.314412326359648+22.671334388758705,56853.95725799998,18.412,0.171,W1
QSO_14.314412326359648+22.671334388758705,56854.022921500036,18.523,0.239,W1
QSO_14.314412326359648+22.671334388758705,56854.08873099996,18.096,0.134,W1
QSO_14.314412326359648+22.671334388758705,56854.154394500016,17.47,0.142,W1
QSO_14.314412326359648+22.671334388758705,56854.28594049996,18.189,0.15,W1
QSO_14.314412326359648+22.671334388758705,56854.41741350002,17.985,0.132,W1
QSO_14.314412326359648+22.671334388758705,57031.543409270926,18.179000000000002,0.161,W1
QSO_14.314412326359648+22.671334388758705,57031.67469977509,18.179000000000002,0.165,W1
QSO_14.314412326359648+22.671334388758705,57031.806026779275,17.852,0.144,W1
QSO_14.314412326359648+22.671334388758705,57031.871690281325,18.222,0.172,W1
QSO_14.314412326359648+22.671334388758705,57031.93735378338,18.04,0.125,W1
QSO_14.314412326359648+22.671334388758705,57032.00301728552,18.269,0.206,W1
QSO_14.314412326359648+22.671334388758705,57032.06868078757,18.139,0.162,W1
QSO_14.314412326359648+22.671334388758705,57032.134344289625,18.363999999999997,0.205,W1
QSO_14.314412326359648+22.671334388758705,57032.396998298005,18.182000000000002,0.144,W1
QSO_14.314412326359648+22.671334388758705,57217.95386760786,18.039,0.125,W1
QSO_14.314412326359648+22.671334388758705,57218.08508511204,18.762999999999998,0.243,W1
QSO_14.314412326359648+22.671334388758705,57218.21615661619,18.177999999999997,0.155,W1
QSO_14.314412326359648+22.671334388758705,57218.347191620385,18.092,0.207,W1
QSO_14.314412326359648+22.671334388758705,57218.34733762034,18.236,0.14,W1
QSO_14.314412326359648+22.671334388758705,57218.412855122435,18.247,0.162,W1
QSO_14.314412326359648+22.671334388758705,57218.47840912448,18.58,0.345,W1
QSO_14.314412326359648+22.671334388758705,57218.54392662658,18.118000000000002,0.139,W1
QSO_14.314412326359648+22.671334388758705,57218.60948062863,18.314999999999998,0.234,W1
QSO_14.314412326359648+22.671334388758705,57218.67499813073,18.499000000000002,0.298,W1
QSO_14.314412326359648+22.671334388758705,57218.675144130764,17.905,0.145,W1
QSO_14.314412326359648+22.671334388758705,57218.80621563491,18.087,0.222,W1
QSO_14.314412326359648+22.671334388758705,57218.93728713905,18.11,0.148,W1
QSO_14.314412326359648+22.671334388758705,57219.0684681432,18.147,0.157,W1
QSO_14.314412326359648+22.671334388758705,57390.77072988762,18.034,0.12,W1
QSO_14.314412326359648+22.671334388758705,57390.90205069176,17.872,0.139,W1
QSO_14.314412326359648+22.671334388758705,57391.0334812959,18.106,0.138,W1
QSO_14.314412326359648+22.671334388758705,57391.1648753001,18.231,0.177,W1
QSO_14.314412326359648+22.671334388758705,57391.230608902144,18.1,0.136,W1
QSO_14.314412326359648+22.671334388758705,57391.296305904245,18.473,0.18,W1
QSO_14.314412326359648+22.671334388758705,57391.36203950629,18.125999999999998,0.131,W1
QSO_14.314412326359648+22.671334388758705,57391.427626708384,18.064999999999998,0.132,W1
QSO_14.314412326359648+22.671334388758705,57391.49332371048,18.106,0.249,W1
QSO_14.314412326359648+22.671334388758705,57391.624754314624,18.014,0.16,W1
QSO_14.314412326359648+22.671334388758705,57391.75618491877,17.783,0.108,W1
QSO_14.314412326359648+22.671334388758705,57582.61732195442,18.198999999999998,0.152,W1
QSO_14.314412326359648+22.671334388758705,57582.87992696275,18.147,0.165,W1
QSO_14.314412326359648+22.671334388758705,57582.94562396476,18.012999999999998,0.13,W1
QSO_14.314412326359648+22.671334388758705,57583.01121116686,18.156,0.25,W1
QSO_14.314412326359648+22.671334388758705,57583.20822897309,17.855,0.109,W1
QSO_14.314412326359648+22.671334388758705,57583.33954977723,18.296,0.157,W1
QSO_14.314412326359648+22.671334388758705,57583.470687581386,18.131,0.145,W1
QSO_14.314412326359648+22.671334388758705,57750.698252269656,18.085,0.154,W1
QSO_14.314412326359648+22.671334388758705,57750.69836206967,18.113999999999997,0.151,W1
QSO_14.314412326359648+22.671334388758705,57750.82953647385,18.560000000000002,0.224,W1
QSO_14.314412326359648+22.671334388758705,57750.96082067796,18.197,0.17,W1
QSO_14.314412326359648+22.671334388758705,57751.09214148209,18.179000000000002,0.215,W1
QSO_14.314412326359648+22.671334388758705,57751.157728684186,18.012,0.127,W1
QSO_14.314412326359648+22.671334388758705,57751.22331588628,18.11,0.17,W1
QSO_14.314412326359648+22.671334388758705,57751.289012888374,18.099,0.147,W1
QSO_14.314412326359648+22.671334388758705,57751.420187292475,18.032,0.207,W1
QSO_14.314412326359648+22.671334388758705,57751.42033369251,18.180999999999997,0.142,W1
QSO_14.314412326359648+22.671334388758705,57751.551508096614,18.195,0.149,W1
QSO_14.314412326359648+22.671334388758705,57751.6827923008,18.438000000000002,0.177,W1
QSO_14.314412326359648+22.671334388758705,57946.84756750004,18.288,0.161,W1
QSO_14.314412326359648+22.671334388758705,57946.97838349999,18.27,0.172,W1
QSO_14.314412326359648+22.671334388758705,57947.10930900003,18.325,0.176,W1
QSO_14.314412326359648+22.671334388758705,57947.24012499998,18.38,0.178,W1
QSO_14.314412326359648+22.671334388758705,57947.305533,18.025,0.13,W1
QSO_14.314412326359648+22.671334388758705,57947.370941000016,18.606,0.338,W1
QSO_14.314412326359648+22.671334388758705,57947.43634900003,18.149,0.151,W1
QSO_14.314412326359648+22.671334388758705,57947.50175699997,17.990000000000002,0.146,W1
QSO_14.314412326359648+22.671334388758705,57947.501903,18.349,0.17,W1
QSO_14.314412326359648+22.671334388758705,57947.69812699997,18.189999999999998,0.166,W1
QSO_14.314412326359648+22.671334388758705,57947.95972250001,18.537,0.213,W1
QSO_14.314412326359648+22.671334388758705,58111.22312749999,18.680999999999997,0.25,W1
QSO_14.314412326359648+22.671334388758705,58111.484759499974,18.097,0.133,W1
QSO_14.314412326359648+22.671334388758705,58111.48486899998,18.351,0.214,W1
QSO_14.314412326359648+22.671334388758705,58111.61568500001,18.003,0.16,W1
QSO_14.314412326359648+22.671334388758705,58111.68109300003,17.947,0.115,W1
QSO_14.314412326359648+22.671334388758705,58111.746500999965,18.4,0.172,W1
QSO_14.314412326359648+22.671334388758705,58111.81190899998,18.147,0.177,W1
QSO_14.314412326359648+22.671334388758705,58111.877317,17.915,0.115,W1
QSO_14.314412326359648+22.671334388758705,58111.942725000015,18.436999999999998,0.182,W1
QSO_14.314412326359648+22.671334388758705,58112.07354099997,18.344,0.162,W1
QSO_14.314412326359648+22.671334388758705,58112.204357,18.198,0.143,W1
QSO_14.314412326359648+22.671334388758705,58313.66490249997,18.134,0.139,W1
QSO_14.314412326359648+22.671334388758705,58313.79568199998,18.008,0.129,W1
QSO_14.314412326359648+22.671334388758705,58313.926498000015,18.142,0.211,W1
QSO_14.314412326359648+22.671334388758705,58314.057204499964,17.983,0.249,W1
QSO_14.314412326359648+22.671334388758705,58314.12261249998,18.115000000000002,0.179,W1
QSO_14.314412326359648+22.671334388758705,58314.1880205,18.211,0.233,W1
